,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016877637130801686,0.0,0.0,0.008438818565400843,0.0379746835443038,0.02531645569620253,0.0,0.029535864978902954,0.0379746835443038,0.02109704641350211,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.016877637130801686,0.008438818565400843,0.0,0.03375527426160337,0.0379746835443038,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
Pz,0.007722007722007722,0.0,0.0,0.005791505791505791,0.032818532818532815,0.013513513513513514,0.0019305019305019305,0.015444015444015444,0.02702702702702703,0.009652509652509652,0.015444015444015444,0.07142857142857142,0.0,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.0019305019305019305,0.0019305019305019305,0.025096525096525095,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.023166023166023165,0.0,0.017374517374517374,0.0,0.0,0.0,0.005791505791505791,0.03474903474903475,0.007722007722007722,0.0,0.021235521235521235,0.0,0.0,0.04054054054054054,0.007722007722007722,0.003861003861003861,0.0019305019305019305,0.025096525096525095,0.059845559845559844,0.04247104247104247,0.0019305019305019305,0.021235521235521235,0.07142857142857142,0.0,0.021235521235521235,0.02702702702702703,0.0,0.02895752895752896,0.06177606177606178,0.0019305019305019305,0.05405405405405406,0.0,0.025096525096525095,0.07335907335907337,0.07722007722007722
P3,0.0,0.06486486486486487,0.0,0.008108108108108109,0.0,0.0,0.062162162162162166,0.0,0.002702702702702703,0.0,0.0,0.0,0.062162162162162166,0.062162162162162166,0.0,0.05945945945945946,0.06756756756756757,0.05945945945945946,0.062162162162162166,0.016216216216216217,0.0,0.024324324324324326,0.05945945945945946,0.0,0.0,0.005405405405405406,0.05675675675675676,0.0,0.06486486486486487,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05945945945945946,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06804733727810651,0.0,0.005917159763313609,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0621301775147929,0.0,0.05917159763313609,0.0650887573964497,0.05917159763313609,0.0621301775147929,0.014792899408284023,0.0,0.029585798816568046,0.05917159763313609,0.0,0.0,0.0029585798816568047,0.05621301775147929,0.0,0.06804733727810651,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.05917159763313609,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06299212598425197,0.0,0.010498687664041995,0.0,0.0,0.06299212598425197,0.0,0.005249343832020997,0.0,0.0,0.0,0.06299212598425197,0.05774278215223097,0.0,0.06036745406824147,0.06561679790026247,0.05774278215223097,0.06299212598425197,0.01837270341207349,0.0,0.02099737532808399,0.06036745406824147,0.0,0.0,0.007874015748031496,0.05774278215223097,0.0,0.06299212598425197,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.05774278215223097,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0026246719160104987,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07555555555555556,0.0,0.008888888888888889,0.0,0.0,0.07111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.05555555555555555,0.051111111111111114,0.0,0.05333333333333334,0.09333333333333334,0.04888888888888889,0.07111111111111111,0.015555555555555555,0.0,0.022222222222222223,0.051111111111111114,0.0,0.0,0.006666666666666667,0.04888888888888889,0.0,0.07555555555555556,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.04888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06567164179104477,0.0,0.005970149253731343,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0626865671641791,0.0,0.05970149253731343,0.06567164179104477,0.05970149253731343,0.0626865671641791,0.014925373134328358,0.0,0.026865671641791045,0.05970149253731343,0.0,0.0,0.0029850746268656717,0.056716417910447764,0.0,0.06567164179104477,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.05970149253731343,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07294117647058823,0.0,0.009411764705882352,0.0,0.0,0.07058823529411765,0.0,0.004705882352941176,0.0,0.0,0.0,0.05647058823529412,0.05411764705882353,0.0,0.05411764705882353,0.07764705882352942,0.05176470588235294,0.07058823529411765,0.01647058823529412,0.0,0.021176470588235293,0.05411764705882353,0.0,0.0,0.007058823529411765,0.05176470588235294,0.0,0.07294117647058823,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.05176470588235294,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.002352941176470588,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.04964539007092199,0.0,0.014184397163120567,0.05673758865248227,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0
CP6,0.012307692307692308,0.0,0.0,0.006153846153846154,0.043076923076923075,0.018461538461538463,0.0,0.024615384615384615,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.033846153846153845,0.0,0.027692307692307693,0.0,0.0,0.0,0.009230769230769232,0.043076923076923075,0.012307692307692308,0.0,0.033846153846153845,0.0,0.0,0.04,0.012307692307692308,0.006153846153846154,0.0,0.036923076923076927,0.043076923076923075,0.04,0.0,0.033846153846153845,0.043076923076923075,0.0,0.03076923076923077,0.036923076923076927,0.0,0.036923076923076927,0.043076923076923075,0.0,0.043076923076923075,0.0,0.036923076923076927,0.043076923076923075,0.043076923076923075
CP2,0.0,0.072,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.064,0.0,0.048,0.064,0.056,0.056,0.0,0.0,0.072,0.056,0.0,0.0,0.0,0.048,0.0,0.072,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0647887323943662,0.0,0.008450704225352112,0.0,0.0,0.061971830985915494,0.0,0.0028169014084507044,0.0,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.059154929577464786,0.0647887323943662,0.059154929577464786,0.061971830985915494,0.016901408450704224,0.0,0.02535211267605634,0.059154929577464786,0.0,0.0,0.005633802816901409,0.056338028169014086,0.0,0.0647887323943662,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.059154929577464786,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.005988023952095809,0.023952095808383235,0.0,0.041916167664670656,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.005988023952095809,0.0,0.0,0.0,0.0,0.023952095808383235,0.005988023952095809,0.0,0.017964071856287425,0.0,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235
FC6,0.0,0.06321839080459771,0.0,0.008620689655172414,0.0,0.0,0.06321839080459771,0.0,0.0028735632183908046,0.0,0.0,0.0,0.06321839080459771,0.0603448275862069,0.0,0.0603448275862069,0.06321839080459771,0.0603448275862069,0.06321839080459771,0.017241379310344827,0.0,0.022988505747126436,0.0603448275862069,0.0,0.0,0.005747126436781609,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0603448275862069,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
FC2,0.012738853503184714,0.0,0.0,0.006369426751592357,0.041401273885350316,0.01910828025477707,0.0,0.025477707006369428,0.03503184713375796,0.01592356687898089,0.025477707006369428,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.012738853503184714,0.0,0.03503184713375796,0.0,0.0,0.03821656050955414,0.012738853503184714,0.006369426751592357,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.0,0.03503184713375796,0.041401273885350316,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.041401273885350316,0.0,0.041401273885350316,0.0,0.03821656050955414,0.041401273885350316,0.041401273885350316
F4,0.0,0.07560975609756097,0.0,0.007317073170731708,0.0,0.0,0.07073170731707316,0.0,0.0024390243902439024,0.0,0.0,0.0,0.05609756097560976,0.05609756097560976,0.0,0.05365853658536585,0.07804878048780488,0.05365853658536585,0.07073170731707316,0.014634146341463415,0.0,0.024390243902439025,0.05365853658536585,0.0,0.0,0.004878048780487805,0.05121951219512195,0.0,0.07560975609756097,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05365853658536585,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
F8,0.01593625498007968,0.0,0.0,0.00398406374501992,0.0398406374501992,0.0199203187250996,0.0,0.027888446215139442,0.03187250996015936,0.0199203187250996,0.027888446215139442,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.01195219123505976,0.0398406374501992,0.01593625498007968,0.0,0.03187250996015936,0.0,0.0,0.0398406374501992,0.01593625498007968,0.00796812749003984,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.03187250996015936,0.0398406374501992,0.0,0.027888446215139442,0.0398406374501992,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0398406374501992,0.0398406374501992
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.0,0.0,0.07692307692307693,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.07692307692307693,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
F1,0.010025062656641603,0.002506265664160401,0.0,0.010025062656641603,0.040100250626566414,0.017543859649122806,0.005012531328320802,0.020050125313283207,0.03759398496240601,0.012531328320802004,0.020050125313283207,0.042606516290726815,0.002506265664160401,0.0,0.0,0.005012531328320802,0.005012531328320802,0.0,0.005012531328320802,0.005012531328320802,0.03258145363408521,0.0,0.002506265664160401,0.0,0.0,0.015037593984962405,0.002506265664160401,0.03007518796992481,0.002506265664160401,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.042606516290726815,0.010025062656641603,0.0,0.02756892230576441,0.0,0.0,0.03759398496240601,0.010025062656641603,0.005012531328320802,0.005012531328320802,0.03258145363408521,0.042606516290726815,0.03759398496240601,0.005012531328320802,0.02756892230576441,0.042606516290726815,0.002506265664160401,0.02756892230576441,0.03508771929824561,0.0,0.040100250626566414,0.042606516290726815,0.005012531328320802,0.042606516290726815,0.0,0.03258145363408521,0.045112781954887216,0.045112781954887216
