,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04861111111111111,0.0,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.0,0.05555555555555555,0.02546296296296296,0.05324074074074074,0.0,0.046296296296296294,0.009259259259259259,0.05787037037037037,0.0,0.05787037037037037,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.009259259259259259,0.0,0.02546296296296296,0.046296296296296294,0.0,0.0,0.05787037037037037,0.009259259259259259,0.0,0.0,0.006944444444444444,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06018518518518518,0.05787037037037037,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.05787037037037037,0.0,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
Pz,0.0420353982300885,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05309734513274336,0.0022123893805309734,0.0022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.05088495575221239,0.046460176991150445,0.0,0.0,0.015486725663716814,0.01327433628318584,0.0,0.00663716814159292,0.0,0.059734513274336286,0.05309734513274336,0.048672566371681415,0.015486725663716814,0.0,0.05088495575221239,0.0420353982300885,0.0,0.059734513274336286,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.05088495575221239,0.004424778761061947,0.0,0.0,0.05309734513274336,0.015486725663716814
P3,0.0,0.0,0.05,0.0,0.0075,0.03,0.0075,0.0,0.0525,0.0275,0.0525,0.0,0.0475,0.01,0.055,0.0,0.055,0.05,0.0375,0.0,0.0,0.0,0.01,0.0,0.0275,0.045,0.0,0.0,0.055,0.01,0.0,0.0,0.0075,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.055,0.055,0.01,0.02,0.0075,0.055,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0
P7,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
O1,0.0019120458891013384,0.0,0.04206500956022945,0.0,0.0057361376673040155,0.022944550669216062,0.0057361376673040155,0.0,0.06309751434034416,0.021032504780114723,0.04780114722753346,0.0,0.040152963671128104,0.0076481835564053535,0.0745697896749522,0.0,0.0745697896749522,0.04206500956022945,0.028680688336520075,0.0,0.0,0.0019120458891013384,0.0076481835564053535,0.0,0.021032504780114723,0.040152963671128104,0.0,0.0,0.05353728489483748,0.0076481835564053535,0.0,0.0019120458891013384,0.0057361376673040155,0.0019120458891013384,0.019120458891013385,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.07839388145315487,0.06883365200764818,0.0076481835564053535,0.015296367112810707,0.0057361376673040155,0.07265774378585087,0.0,0.0038240917782026767,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0
Oz,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.002331002331002331,0.002331002331002331,0.0,0.037296037296037296,0.0,0.0,0.05128205128205128,0.046620046620046623,0.0,0.0,0.016317016317016316,0.013986013986013986,0.0,0.006993006993006993,0.0,0.053613053613053616,0.053613053613053616,0.04895104895104895,0.016317016317016316,0.0,0.05128205128205128,0.04428904428904429,0.0,0.053613053613053616,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.05128205128205128,0.004662004662004662,0.0,0.0,0.053613053613053616,0.016317016317016316
O2,0.0019120458891013384,0.0,0.04206500956022945,0.0,0.0057361376673040155,0.022944550669216062,0.0057361376673040155,0.0,0.06309751434034416,0.021032504780114723,0.04780114722753346,0.0,0.040152963671128104,0.0076481835564053535,0.0745697896749522,0.0,0.0745697896749522,0.04206500956022945,0.028680688336520075,0.0,0.0,0.0019120458891013384,0.0076481835564053535,0.0,0.021032504780114723,0.040152963671128104,0.0,0.0,0.05353728489483748,0.0076481835564053535,0.0,0.0019120458891013384,0.0057361376673040155,0.0019120458891013384,0.019120458891013385,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.07839388145315487,0.06883365200764818,0.0076481835564053535,0.015296367112810707,0.0057361376673040155,0.07265774378585087,0.0,0.0038240917782026767,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0
P4,0.0024752475247524753,0.0,0.04950495049504951,0.0,0.007425742574257425,0.0297029702970297,0.007425742574257425,0.0,0.05198019801980198,0.027227722772277228,0.05198019801980198,0.0,0.04702970297029703,0.009900990099009901,0.054455445544554455,0.0,0.054455445544554455,0.04950495049504951,0.03712871287128713,0.0,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.027227722772277228,0.04455445544554455,0.0,0.0,0.054455445544554455,0.009900990099009901,0.0,0.0024752475247524753,0.007425742574257425,0.0024752475247524753,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.009900990099009901,0.019801980198019802,0.007425742574257425,0.054455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
P8,0.0,0.0,0.046583850931677016,0.0,0.009316770186335404,0.037267080745341616,0.009316770186335404,0.0,0.046583850931677016,0.034161490683229816,0.046583850931677016,0.0,0.043478260869565216,0.012422360248447204,0.049689440993788817,0.0,0.049689440993788817,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.0,0.034161490683229816,0.043478260869565216,0.0,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.009316770186335404,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.012422360248447204,0.024844720496894408,0.009316770186335404,0.049689440993788817,0.0,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
TP10,0.04279279279279279,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.05405405405405406,0.0022522522522522522,0.0022522522522522522,0.0,0.036036036036036036,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0,0.0,0.015765765765765764,0.013513513513513514,0.0,0.006756756756756757,0.0,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.015765765765765764,0.0,0.0518018018018018,0.04279279279279279,0.0,0.05405405405405406,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0518018018018018,0.0045045045045045045,0.0,0.0,0.05405405405405406,0.015765765765765764
CP6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
CP2,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0375,0.0,0.0,0.025,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0375,0.05,0.05,0.0,0.05,0.0125,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0
Cz,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
C4,0.04610951008645533,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.002881844380403458,0.002881844380403458,0.0,0.043227665706051875,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.020172910662824207,0.01729106628242075,0.0,0.008645533141210375,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.020172910662824207,0.0,0.04899135446685879,0.04610951008645533,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.040345821325648415,0.04899135446685879,0.005763688760806916,0.0,0.0,0.04899135446685879,0.01729106628242075
T8,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.03731343283582089,0.011194029850746268,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.011194029850746268,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.011194029850746268,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
FT10,0.0,0.0,0.05,0.0,0.0075,0.03,0.0075,0.0,0.0525,0.0275,0.0525,0.0,0.0475,0.01,0.055,0.0,0.055,0.05,0.035,0.0,0.0,0.0,0.01,0.0,0.0275,0.0475,0.0,0.0,0.055,0.01,0.0,0.0,0.0075,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.055,0.055,0.01,0.02,0.0075,0.055,0.0,0.005,0.0,0.0,0.0,0.0475,0.0,0.0,0.0
FC6,0.04187192118226601,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.054187192118226604,0.0024630541871921183,0.0,0.0,0.03694581280788178,0.0,0.0,0.05172413793103448,0.046798029556650245,0.0,0.0,0.014778325123152709,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.014778325123152709,0.0,0.05172413793103448,0.046798029556650245,0.0,0.054187192118226604,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.04433497536945813,0.05172413793103448,0.0049261083743842365,0.0,0.0,0.054187192118226604,0.017241379310344827
FC2,0.043478260869565216,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05263157894736842,0.002288329519450801,0.004576659038901602,0.0,0.038901601830663615,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.018306636155606407,0.016018306636155607,0.0,0.009153318077803204,0.0,0.05263157894736842,0.05263157894736842,0.05034324942791762,0.018306636155606407,0.0,0.05263157894736842,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.038901601830663615,0.04805491990846682,0.004576659038901602,0.0,0.0,0.05034324942791762,0.016018306636155607
F4,0.0022026431718061676,0.0,0.048458149779735685,0.0,0.006607929515418502,0.02643171806167401,0.006607929515418502,0.0,0.05506607929515418,0.024229074889867842,0.05286343612334802,0.0,0.046255506607929514,0.00881057268722467,0.05947136563876652,0.0,0.05947136563876652,0.048458149779735685,0.03303964757709251,0.0,0.0,0.0022026431718061676,0.00881057268722467,0.0,0.024229074889867842,0.04405286343612335,0.0,0.0,0.05726872246696035,0.00881057268722467,0.0,0.0022026431718061676,0.006607929515418502,0.0022026431718061676,0.022026431718061675,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.06167400881057269,0.05947136563876652,0.00881057268722467,0.01762114537444934,0.006607929515418502,0.05947136563876652,0.0,0.004405286343612335,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0
F8,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
Fp2,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.019801980198019802,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.01485148514851485
AF7,0.04591836734693878,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.00510204081632653,0.015306122448979591,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.025510204081632654,0.0,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306
AF3,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
AFz,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.007874015748031496,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.03937007874015748,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0
