,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03411513859275053,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.02771855010660981,0.06609808102345416,0.008528784648187633,0.03624733475479744,0.0,0.031982942430703626,0.0,0.057569296375266525,0.0,0.0042643923240938165,0.019189765458422176,0.0,0.0,0.0,0.01279317697228145,0.0,0.031982942430703626,0.0042643923240938165,0.0,0.01279317697228145,0.006396588486140725,0.0,0.0,0.07462686567164178,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.021321961620469083,0.0,0.02771855010660981,0.0,0.0,0.06396588486140725,0.0,0.0,0.031982942430703626,0.07036247334754797,0.0,0.0,0.046908315565031986,0.014925373134328358,0.06823027718550106,0.057569296375266525,0.03837953091684435,0.0,0.0042643923240938165,0.0042643923240938165,0.008528784648187633,0.0042643923240938165,0.0
Pz,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0
P3,0.0,0.0,0.0,0.04519774011299435,0.002824858757062147,0.04519774011299435,0.0480225988700565,0.0,0.0,0.03672316384180791,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.0,0.0423728813559322,0.002824858757062147,0.0480225988700565,0.002824858757062147,0.00847457627118644,0.025423728813559324,0.002824858757062147,0.0,0.0,0.01977401129943503,0.0,0.0423728813559322,0.00847457627118644,0.0,0.01977401129943503,0.00847457627118644,0.0,0.0,0.0480225988700565,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.0,0.0480225988700565,0.0,0.0,0.04519774011299435,0.0480225988700565,0.0,0.0,0.0423728813559322,0.01977401129943503,0.04519774011299435,0.0480225988700565,0.0423728813559322,0.0,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.0
P7,0.02912621359223301,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.045317220543806644,0.04833836858006042,0.0,0.0,0.03927492447129909,0.04229607250755287,0.012084592145015106,0.045317220543806644,0.0,0.04229607250755287,0.0030211480362537764,0.045317220543806644,0.0030211480362537764,0.00906344410876133,0.027190332326283987,0.0030211480362537764,0.0,0.0,0.021148036253776436,0.0,0.04229607250755287,0.00906344410876133,0.0,0.021148036253776436,0.00906344410876133,0.0,0.0,0.045317220543806644,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.04229607250755287,0.021148036253776436,0.04229607250755287,0.045317220543806644,0.04229607250755287,0.0,0.006042296072507553,0.006042296072507553,0.012084592145015106,0.006042296072507553,0.0
Oz,0.03115264797507788,0.0,0.059190031152647975,0.0,0.021806853582554516,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0529595015576324,0.0,0.059190031152647975,0.018691588785046728,0.0,0.059190031152647975,0.04361370716510903,0.01557632398753894,0.0,0.056074766355140186,0.0,0.01557632398753894,0.059190031152647975,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.059190031152647975,0.0529595015576324,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.012461059190031152
O2,0.0,0.0,0.0,0.03777777777777778,0.0022222222222222222,0.05333333333333334,0.05555555555555555,0.0,0.0,0.028888888888888888,0.057777777777777775,0.008888888888888889,0.03777777777777778,0.0,0.03333333333333333,0.0022222222222222222,0.057777777777777775,0.0022222222222222222,0.006666666666666667,0.02,0.0022222222222222222,0.0,0.0,0.015555555555555555,0.0,0.03333333333333333,0.006666666666666667,0.0,0.015555555555555555,0.006666666666666667,0.0,0.0,0.06222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.028888888888888888,0.0,0.0,0.057777777777777775,0.0,0.0,0.035555555555555556,0.06,0.0,0.0,0.04888888888888889,0.015555555555555555,0.057777777777777775,0.057777777777777775,0.04,0.0,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0
P4,0.033854166666666664,0.0,0.0625,0.0,0.018229166666666668,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.046875,0.0,0.057291666666666664,0.015625,0.0,0.0625,0.044270833333333336,0.013020833333333334,0.0,0.057291666666666664,0.0,0.013020833333333334,0.0625,0.0,0.0,0.046875,0.057291666666666664,0.0,0.059895833333333336,0.0,0.0,0.059895833333333336,0.0546875,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.010416666666666666
P8,0.019230769230769232,0.0,0.04487179487179487,0.01282051282051282,0.05128205128205128,0.00641025641025641,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.05128205128205128,0.00641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.03205128205128205,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.0,0.03205128205128205,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.0,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.019230769230769232,0.0,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.008547008547008548,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.042735042735042736,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.042735042735042736,0.038461538461538464,0.0,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.0
CP6,0.035623409669211195,0.0,0.06615776081424936,0.0,0.017811704834605598,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.04580152671755725,0.0,0.05597964376590331,0.015267175572519083,0.0,0.061068702290076333,0.043256997455470736,0.01272264631043257,0.0,0.058524173027989825,0.0,0.01272264631043257,0.06361323155216285,0.0,0.0,0.04580152671755725,0.05597964376590331,0.0,0.061068702290076333,0.0,0.0,0.058524173027989825,0.05597964376590331,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.010178117048346057
CP2,0.04929577464788732,0.0,0.05985915492957746,0.0,0.01056338028169014,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0528169014084507,0.007042253521126761,0.0,0.056338028169014086,0.0528169014084507,0.007042253521126761,0.0,0.05985915492957746,0.0,0.0035211267605633804,0.05985915492957746,0.0,0.0,0.0528169014084507,0.056338028169014086,0.0,0.05985915492957746,0.0,0.0,0.056338028169014086,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521
Cz,0.02912621359223301,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.035211267605633804,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.007042253521126761,0.0
T8,0.03910614525139665,0.0,0.06424581005586592,0.0,0.013966480446927373,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.04189944134078212,0.0,0.05307262569832402,0.0111731843575419,0.0,0.05865921787709497,0.04748603351955307,0.0111731843575419,0.0,0.05865921787709497,0.0,0.008379888268156424,0.06424581005586592,0.0,0.0,0.05027932960893855,0.055865921787709494,0.0,0.06424581005586592,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0111731843575419
FT10,0.0,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.045317220543806644,0.04833836858006042,0.0,0.0,0.03927492447129909,0.04229607250755287,0.012084592145015106,0.045317220543806644,0.0,0.04229607250755287,0.0030211480362537764,0.045317220543806644,0.0030211480362537764,0.00906344410876133,0.027190332326283987,0.0030211480362537764,0.0,0.0,0.021148036253776436,0.0,0.04229607250755287,0.00906344410876133,0.0,0.021148036253776436,0.00906344410876133,0.0,0.0,0.045317220543806644,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.04229607250755287,0.021148036253776436,0.04229607250755287,0.045317220543806644,0.04229607250755287,0.0,0.006042296072507553,0.006042296072507553,0.012084592145015106,0.006042296072507553,0.0
FC6,0.014598540145985401,0.0,0.043795620437956206,0.014598540145985401,0.051094890510948905,0.0072992700729927005,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.051094890510948905,0.0072992700729927005,0.051094890510948905,0.058394160583941604,0.0,0.051094890510948905,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0072992700729927005,0.051094890510948905,0.043795620437956206,0.014598540145985401,0.0,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0
FC2,0.034912718204488775,0.0,0.0773067331670823,0.0,0.014962593516209476,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.04239401496259352,0.0,0.05236907730673317,0.012468827930174564,0.0,0.057356608478802994,0.04239401496259352,0.012468827930174564,0.0,0.057356608478802994,0.0,0.00997506234413965,0.06982543640897755,0.0,0.0,0.04488778054862843,0.05486284289276808,0.0,0.07481296758104738,0.0,0.0,0.05486284289276808,0.057356608478802994,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.00997506234413965
F4,0.0,0.0,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.035211267605633804,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.007042253521126761,0.0
F8,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0
Fp2,0.046052631578947366,0.0,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.04276315789473684,0.0,0.05263157894736842,0.009868421052631578,0.0,0.05592105263157895,0.05263157894736842,0.009868421052631578,0.0,0.05921052631578947,0.0,0.006578947368421052,0.05921052631578947,0.0,0.0,0.05263157894736842,0.05592105263157895,0.0,0.05921052631578947,0.0,0.0,0.05592105263157895,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.013157894736842105
AF7,0.03954802259887006,0.0,0.062146892655367235,0.0,0.014124293785310734,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0423728813559322,0.0,0.05367231638418079,0.011299435028248588,0.0,0.059322033898305086,0.0480225988700565,0.011299435028248588,0.0,0.059322033898305086,0.0,0.00847457627118644,0.062146892655367235,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.011299435028248588
AF3,0.0,0.0,0.0,0.033268101761252444,0.0019569471624266144,0.04892367906066536,0.050880626223091974,0.0,0.0,0.025440313111545987,0.06653620352250489,0.007827788649706457,0.033268101761252444,0.0,0.029354207436399216,0.0019569471624266144,0.0547945205479452,0.0019569471624266144,0.005870841487279843,0.01761252446183953,0.0019569471624266144,0.0,0.0,0.0136986301369863,0.0,0.029354207436399216,0.005870841487279843,0.0,0.0136986301369863,0.005870841487279843,0.0,0.0,0.09393346379647749,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.019569471624266144,0.0,0.025440313111545987,0.0,0.0,0.06262230919765166,0.0,0.0,0.03131115459882583,0.07240704500978473,0.0,0.0,0.043052837573385516,0.0136986301369863,0.07240704500978473,0.0547945205479452,0.03522504892367906,0.0,0.003913894324853229,0.003913894324853229,0.007827788649706457,0.003913894324853229,0.0
AFz,0.035897435897435895,0.0,0.08461538461538462,0.0,0.01282051282051282,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.041025641025641026,0.0,0.05128205128205128,0.010256410256410256,0.0,0.05641025641025641,0.04358974358974359,0.010256410256410256,0.0,0.05641025641025641,0.0,0.007692307692307693,0.07179487179487179,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.07948717948717948,0.0,0.0,0.05384615384615385,0.05897435897435897,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.010256410256410256
