,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05244122965641953,0.003616636528028933,0.023508137432188065,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.04159132007233273,0.0,0.007233273056057866,0.054249547920433995,0.054249547920433995,0.0,0.003616636528028933,0.0018083182640144665,0.028933092224231464,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.003616636528028933,0.0325497287522604,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.0,0.003616636528028933,0.0054249547920434,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.045207956600361664,0.0,0.0054249547920434,0.04701627486437613,0.0018083182640144665,0.0054249547920434,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.05786618444846293,0.0,0.0,0.045207956600361664,0.04701627486437613,0.023508137432188065,0.003616636528028933,0.05786618444846293,0.048824593128390596,0.0216998191681736,0.05786618444846293,0.003616636528028933,0.007233273056057866,0.04701627486437613,0.023508137432188065,0.0054249547920434,0.0,0.054249547920433995,0.014466546112115732,0.0,0.027124773960216998
Pz,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04192355117139334,0.0,0.040690505548705305,0.02836004932182491,0.009864364981504316,0.0,0.0,0.004932182490752158,0.0,0.0,0.0036991368680641184,0.055487053020961775,0.05672009864364982,0.0,0.059186189889025895,0.011097410604192354,0.04562268803945746,0.055487053020961775,0.0012330456226880395,0.059186189889025895,0.030826140567200986,0.03822441430332922,0.03822441430332922,0.0,0.02466091245376079,0.0,0.05425400739827373,0.05425400739827373,0.030826140567200986,0.0,0.0,0.008631319358816275,0.0,0.055487053020961775,0.0,0.018495684340320593,0.0530209617755857,0.035758323057953144,0.025893958076448828,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0
P7,0.0,0.04203821656050955,0.0,0.04076433121019108,0.02802547770700637,0.008917197452229299,0.0,0.0,0.003821656050955414,0.0,0.0,0.003821656050955414,0.05605095541401274,0.05732484076433121,0.0,0.05987261146496815,0.01019108280254777,0.045859872611464965,0.05605095541401274,0.0,0.05987261146496815,0.030573248407643312,0.03821656050955414,0.03821656050955414,0.0,0.024203821656050957,0.0,0.05477707006369427,0.05477707006369427,0.030573248407643312,0.0,0.0,0.007643312101910828,0.0,0.05605095541401274,0.0,0.01910828025477707,0.0535031847133758,0.035668789808917196,0.0267515923566879,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.0,0.017834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.038356164383561646,0.005479452054794521,0.03561643835616438,0.005479452054794521,0.0027397260273972603,0.0027397260273972603,0.043835616438356165,0.0,0.010958904109589041,0.0410958904109589,0.043835616438356165,0.0,0.005479452054794521,0.0027397260273972603,0.0410958904109589,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.043835616438356165,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.0027397260273972603,0.0,0.005479452054794521,0.00821917808219178,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.038356164383561646,0.0,0.00821917808219178,0.038356164383561646,0.0027397260273972603,0.00821917808219178,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.043835616438356165,0.0,0.0,0.038356164383561646,0.0410958904109589,0.03561643835616438,0.005479452054794521,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.0410958904109589,0.005479452054794521,0.010958904109589041,0.0410958904109589,0.03561643835616438,0.00821917808219178,0.0,0.0410958904109589,0.021917808219178082,0.0,0.038356164383561646
Oz,0.0,0.041666666666666664,0.0,0.04040404040404041,0.027777777777777776,0.008838383838383838,0.0,0.0,0.003787878787878788,0.0,0.0,0.003787878787878788,0.056818181818181816,0.05808080808080808,0.0,0.06060606060606061,0.010101010101010102,0.045454545454545456,0.056818181818181816,0.0,0.06186868686868687,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.023989898989898988,0.0,0.054292929292929296,0.05555555555555555,0.030303030303030304,0.0,0.0,0.007575757575757576,0.0,0.05555555555555555,0.0,0.01893939393939394,0.05303030303030303,0.03535353535353535,0.026515151515151516,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03089887640449438,0.009831460674157303,0.0,0.0,0.004213483146067416,0.0,0.0,0.004213483146067416,0.05056179775280899,0.05196629213483146,0.0,0.05196629213483146,0.011235955056179775,0.04915730337078652,0.05056179775280899,0.0,0.05196629213483146,0.033707865168539325,0.042134831460674156,0.042134831460674156,0.0,0.026685393258426966,0.0,0.05056179775280899,0.05056179775280899,0.033707865168539325,0.0,0.0,0.008426966292134831,0.0,0.05196629213483146,0.0,0.021067415730337078,0.05056179775280899,0.03932584269662921,0.02949438202247191,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04192355117139334,0.0,0.040690505548705305,0.02836004932182491,0.009864364981504316,0.0,0.0,0.004932182490752158,0.0,0.0,0.0036991368680641184,0.055487053020961775,0.05672009864364982,0.0,0.059186189889025895,0.011097410604192354,0.04562268803945746,0.055487053020961775,0.0012330456226880395,0.059186189889025895,0.030826140567200986,0.03822441430332922,0.03822441430332922,0.0,0.02466091245376079,0.0,0.05425400739827373,0.05425400739827373,0.030826140567200986,0.0,0.0,0.008631319358816275,0.0,0.055487053020961775,0.0,0.018495684340320593,0.0530209617755857,0.035758323057953144,0.025893958076448828,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0
TP10,0.03676470588235294,0.007352941176470588,0.031862745098039214,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.041666666666666664,0.0,0.012254901960784314,0.0392156862745098,0.041666666666666664,0.0,0.007352941176470588,0.004901960784313725,0.0392156862745098,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.007352941176470588,0.041666666666666664,0.004901960784313725,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.0,0.007352941176470588,0.007352941176470588,0.004901960784313725,0.007352941176470588,0.004901960784313725,0.03676470588235294,0.0,0.00980392156862745,0.03676470588235294,0.004901960784313725,0.007352941176470588,0.0024509803921568627,0.004901960784313725,0.004901960784313725,0.0,0.0024509803921568627,0.041666666666666664,0.0,0.0,0.03676470588235294,0.0392156862745098,0.031862745098039214,0.007352941176470588,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.004901960784313725,0.00980392156862745,0.0392156862745098,0.031862745098039214,0.007352941176470588,0.0,0.0392156862745098,0.0196078431372549,0.0,0.03676470588235294
CP6,0.0,0.04114713216957606,0.0,0.0399002493765586,0.02743142144638404,0.008728179551122194,0.0,0.0,0.003740648379052369,0.0,0.0,0.003740648379052369,0.057356608478802994,0.05860349127182045,0.0,0.06234413965087282,0.00997506234413965,0.04488778054862843,0.057356608478802994,0.0,0.06733167082294264,0.029925187032418952,0.03740648379052369,0.03740648379052369,0.0,0.02369077306733167,0.0,0.05361596009975062,0.05486284289276808,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.05486284289276808,0.0,0.018703241895261846,0.05236907730673317,0.034912718204488775,0.026184538653366583,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03951890034364261,0.013745704467353952,0.0,0.0,0.006872852233676976,0.0,0.0,0.005154639175257732,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.015463917525773196,0.044673539518900345,0.044673539518900345,0.001718213058419244,0.044673539518900345,0.041237113402061855,0.0429553264604811,0.0429553264604811,0.0,0.03436426116838488,0.0,0.044673539518900345,0.044673539518900345,0.041237113402061855,0.0,0.0,0.012027491408934709,0.0,0.044673539518900345,0.0,0.02577319587628866,0.044673539518900345,0.0429553264604811,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0
Cz,0.0,0.04361370716510903,0.0,0.04361370716510903,0.03426791277258567,0.010903426791277258,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.012461059190031152,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.03582554517133956,0.04361370716510903,0.04361370716510903,0.0,0.029595015576323987,0.0,0.048286604361370715,0.048286604361370715,0.03582554517133956,0.0,0.0,0.009345794392523364,0.0,0.048286604361370715,0.0,0.02336448598130841,0.048286604361370715,0.04205607476635514,0.03271028037383177,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04361370716510903,0.0,0.04361370716510903,0.03426791277258567,0.010903426791277258,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.012461059190031152,0.048286604361370715,0.048286604361370715,0.0,0.048286604361370715,0.03582554517133956,0.04361370716510903,0.04361370716510903,0.0,0.029595015576323987,0.0,0.048286604361370715,0.048286604361370715,0.03582554517133956,0.0,0.0,0.009345794392523364,0.0,0.048286604361370715,0.0,0.02336448598130841,0.048286604361370715,0.04205607476635514,0.03271028037383177,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04233870967741935,0.0,0.04233870967741935,0.04032258064516129,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.0,0.006048387096774193,0.04233870967741935,0.04233870967741935,0.0,0.04233870967741935,0.018145161290322582,0.04233870967741935,0.04233870967741935,0.0020161290322580645,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.0,0.038306451612903226,0.0,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.0,0.0,0.014112903225806451,0.0,0.04233870967741935,0.0,0.03024193548387097,0.04233870967741935,0.04233870967741935,0.034274193548387094,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0
FC6,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676
FC2,0.0,0.043137254901960784,0.0,0.04183006535947712,0.02875816993464052,0.009150326797385621,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.054901960784313725,0.05620915032679739,0.0,0.05751633986928104,0.01045751633986928,0.047058823529411764,0.054901960784313725,0.0,0.05751633986928104,0.03137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.02483660130718954,0.0,0.05359477124183006,0.05359477124183006,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.054901960784313725,0.0,0.0196078431372549,0.05228758169934641,0.036601307189542485,0.027450980392156862,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0425,0.0,0.04125,0.02875,0.01,0.0,0.0,0.005,0.0,0.0,0.00375,0.055,0.05625,0.0,0.0575,0.01125,0.04625,0.055,0.00125,0.0575,0.03125,0.03875,0.03875,0.0,0.025,0.0,0.05375,0.05375,0.03125,0.0,0.0,0.00875,0.0,0.055,0.0,0.01875,0.0525,0.03625,0.02625,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0
F8,0.0,0.04136690647482014,0.0,0.04136690647482014,0.039568345323741004,0.012589928057553957,0.0,0.0,0.00539568345323741,0.0,0.0,0.00539568345323741,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.014388489208633094,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.04136690647482014,0.04316546762589928,0.04316546762589928,0.0,0.0341726618705036,0.0,0.044964028776978415,0.044964028776978415,0.04136690647482014,0.0,0.0,0.01079136690647482,0.0,0.044964028776978415,0.0,0.02697841726618705,0.044964028776978415,0.04316546762589928,0.03776978417266187,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05511811023622047,0.0,0.025590551181102362,0.0,0.0,0.0,0.04330708661417323,0.0,0.003937007874015748,0.05708661417322835,0.05708661417322835,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.051181102362204724,0.0,0.001968503937007874,0.0531496062992126,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.051181102362204724,0.0531496062992126,0.025590551181102362,0.0,0.05905511811023622,0.05511811023622047,0.023622047244094488,0.05905511811023622,0.003937007874015748,0.007874015748031496,0.0531496062992126,0.025590551181102362,0.005905511811023622,0.0,0.05708661417322835,0.011811023622047244,0.0,0.02952755905511811
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04,0.0,0.04,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.04,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.04,0.008888888888888889,0.035555555555555556,0.04,0.035555555555555556,0.035555555555555556,0.0,0.04,0.0,0.035555555555555556,0.04,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.02666666666666667,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0
AFz,0.05642023346303502,0.0,0.02529182879377432,0.0,0.0,0.0,0.042801556420233464,0.0,0.0038910505836575876,0.058365758754863814,0.05642023346303502,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.05058365758754864,0.0,0.0019455252918287938,0.05252918287937743,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.05058365758754864,0.05252918287937743,0.02529182879377432,0.0,0.06031128404669261,0.054474708171206226,0.023346303501945526,0.06031128404669261,0.0038910505836575876,0.007782101167315175,0.05252918287937743,0.02529182879377432,0.005836575875486381,0.0,0.058365758754863814,0.011673151750972763,0.0,0.029182879377431907
