,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01771689497716895,0.00821917808219178,0.012054794520547946,0.017899543378995433,0.01954337899543379,0.0073059360730593605,0.021187214611872146,0.021187214611872146,0.01132420091324201,0.025570776255707764,0.01808219178082192,0.03123287671232877,0.018995433789954337,0.01315068493150685,0.014063926940639269,0.0018264840182648401,0.009680365296803653,0.004200913242009132,0.015159817351598173,0.009315068493150684,0.0052968036529680365,0.021735159817351597,0.018995433789954337,0.01990867579908676,0.042739726027397264,0.021004566210045664,0.01808219178082192,0.015159817351598173,0.010776255707762557,0.01497716894977169,0.006210045662100457,0.005844748858447489,0.007488584474885845,0.010228310502283105,0.025205479452054796,0.004931506849315068,0.0182648401826484,0.01990867579908676,0.007671232876712329,0.0091324200913242,0.013881278538812785,0.0182648401826484,0.02264840182648402,0.0052968036529680365,0.02684931506849315,0.01863013698630137,0.02721461187214612,0.0073059360730593605,0.026118721461187214,0.017534246575342465,0.007671232876712329,0.023926940639269405,0.012602739726027398,0.0029223744292237444,0.02410958904109589,0.021369863013698632,0.01954337899543379,0.012602739726027398,0.0273972602739726,0.024840182648401828,0.024657534246575342,0.013333333333333334
FT10,0.004682622268470343,0.01664932362122789,0.0064516129032258064,0.03236212278876171,0.019146722164412072,0.020395421436004164,0.02174817898022893,0.011238293444328824,0.01841831425598335,0.020915712799167534,0.018002081165452655,0.01716961498439126,0.013423517169614985,0.015608740894901144,0.013423517169614985,0.018730489073881373,0.01664932362122789,0.00874089490114464,0.02903225806451613,0.017273673257023933,0.008844953173777315,0.016441207075962538,0.015608740894901144,0.020499479708636838,0.01186264308012487,0.040374609781477624,0.011550468262226847,0.029136316337148804,0.009261186264308012,0.005723204994797087,0.0018730489073881373,0.005202913631633715,0.017273673257023933,0.0036420395421436005,0.032882414151925075,0.01113423517169615,0.008636836628511967,0.01113423517169615,0.013007284079084287,0.016753381893860563,0.01602497398543184,0.012486992715920915,0.007492195629552549,0.008844953173777315,0.012695109261186265,0.013735691987513007,0.01654526534859521,0.013839750260145682,0.020187304890738812,0.012382934443288241,0.017065556711758585,0.014151925078043704,0.011758584807492195,0.00946930280957336,0.01789802289281998,0.01716961498439126,0.022372528616024973,0.025598335067637878,0.024141519250780438,0.02206035379812695,0.03142559833506764,0.02174817898022893
FC6,0.016472303206997083,0.02128279883381924,0.018658892128279883,0.021574344023323616,0.010495626822157435,0.021137026239067054,0.030174927113702624,0.014431486880466473,0.019825072886297375,0.01020408163265306,0.018367346938775512,0.019825072886297375,0.013848396501457727,0.015014577259475219,0.009766763848396502,0.009037900874635569,0.011661807580174927,0.013848396501457727,0.011807580174927114,0.02128279883381924,0.010058309037900875,0.01763848396501458,0.004810495626822157,0.02142857142857143,0.0141399416909621,0.0163265306122449,0.04344023323615161,0.020699708454810496,0.00685131195335277,0.018950437317784258,0.004664723032069971,0.009037900874635569,0.008017492711370262,0.007725947521865889,0.024198250728862974,0.012973760932944606,0.008600583090379008,0.018950437317784258,0.02011661807580175,0.015306122448979591,0.01924198250728863,0.022011661807580175,0.011224489795918367,0.013994169096209912,0.015306122448979591,0.022448979591836733,0.022157434402332362,0.012244897959183673,0.014868804664723033,0.011661807580174927,0.016909620991253645,0.016034985422740525,0.015160349854227406,0.0023323615160349854,0.013994169096209912,0.011224489795918367,0.01282798833819242,0.030174927113702624,0.012682215743440233,0.027696793002915453,0.018367346938775512,0.02478134110787172
FC2,0.009509721048182587,0.020604395604395604,0.009826711749788672,0.03222738799661876,0.011094674556213017,0.022083685545224007,0.027155536770921387,0.006551141166525782,0.02197802197802198,0.01426458157227388,0.016377852916314453,0.017223161453930685,0.008770076077768385,0.017857142857142856,0.008875739644970414,0.02261200338123415,0.01775147928994083,0.013313609467455622,0.024091293322062553,0.019230769230769232,0.013947590870667794,0.014792899408284023,0.013630600169061707,0.018279797125950972,0.008558748943364327,0.02948013524936602,0.01510989010989011,0.0430050718512257,0.008664412510566356,0.009615384615384616,0.004015215553677092,0.005388841927303466,0.014370245139475908,0.005388841927303466,0.03106508875739645,0.013947590870667794,0.005388841927303466,0.012256973795435333,0.01754015215553677,0.01584953508030431,0.020181741335587488,0.015638207945900255,0.007290786136939983,0.011517328825021133,0.01014370245139476,0.013736263736263736,0.01415891800507185,0.015532544378698224,0.01426458157227388,0.008030431107354184,0.01933643279797126,0.011094674556213017,0.014687235841081996,0.01014370245139476,0.01267962806424345,0.012890955198647506,0.020393068469991546,0.03106508875739645,0.02282333051563821,0.020181741335587488,0.026415891800507185,0.0260989010989011
F4,0.012362030905077263,0.024871228844738778,0.012803532008830023,0.02075055187637969,0.015894039735099338,0.010448859455481973,0.005739514348785872,0.0047093451066961,0.011037527593818985,0.010890360559234731,0.01221486387049301,0.0030905077262693157,0.02590139808682855,0.03399558498896247,0.03193524650478293,0.031788079470198675,0.025312729948491538,0.022958057395143488,0.02148638704930096,0.010154525386313467,0.022222222222222223,0.021927888153053715,0.022369389256806475,0.03443708609271523,0.008241353936718175,0.01177336276674025,0.00706401766004415,0.012509197939661517,0.052097130242825605,0.033554083885209716,0.0141280353200883,0.01545253863134658,0.017512877115526123,0.017660044150110375,0.020014716703458425,0.008830022075055188,0.008094186902133923,0.027961736571008096,0.024282560706401765,0.033259749816041205,0.024576894775570273,0.017660044150110375,0.010448859455481973,0.005886681383370125,0.011479028697571744,0.008977189109639442,0.007652685798381163,0.01221486387049301,0.005445180279617366,0.008094186902133923,0.023693892568064753,0.021044885945548198,0.01913171449595291,0.02545989698307579,0.010448859455481973,0.0029433406916850625,0.00235467255334805,0.0013245033112582781,0.007652685798381163,0.005003679175864606,0.0051508462104488595,0.0016188373804267844
F8,0.01676052561008313,0.023196567444355054,0.018771788683293107,0.012067578439259855,0.010994904800214535,0.016492357200321803,0.016090104585679808,0.004827031375703942,0.019442209707696435,0.008849557522123894,0.016090104585679808,0.008179136497720568,0.014883346741753822,0.02440332528828104,0.02386698846875838,0.01850362027353178,0.0222579780101904,0.026146419951729685,0.010994904800214535,0.018637704478412443,0.020246714936980423,0.024269241083400374,0.01903995709305444,0.02815768302493966,0.01086082059533387,0.007240547063555913,0.01729686242960579,0.013140252078305176,0.030303030303030304,0.04478412443014213,0.014883346741753822,0.01086082059533387,0.0138106731027085,0.016894609814963796,0.013140252078305176,0.011397157414856529,0.008447304907481898,0.029230356663984984,0.030437114507910968,0.026146419951729685,0.02520783051756503,0.020246714936980423,0.016090104585679808,0.0111289890050952,0.015151515151515152,0.01407884151246983,0.011799410029498525,0.016224188790560472,0.004827031375703942,0.008447304907481898,0.022660230624832394,0.016224188790560472,0.02145347278090641,0.018101367658889783,0.01220166264414052,0.002413515687851971,0.0008045052292839903,0.012067578439259855,0.006301957629391257,0.007508715473317243,0.0053633681952266025,0.009654062751407884
Fp2,0.04419501929147668,0.006313574184496668,0.015608558400561207,0.001578393546124167,0.01876534549280954,0.01350403367239565,0.010873377762188706,0.004735180638372501,0.007541213609259909,0.023675903191862503,0.019466853735531392,0.012802525429673799,0.02122062434233602,0.02578042792002806,0.02209750964573834,0.01823921431076815,0.017186951946685375,0.020694493160294633,0.002279901788846019,0.011925640126271484,0.012276394247632409,0.025605050859347597,0.032094002104524726,0.005787443002455279,0.006313574184496668,0.0028060329708874078,0.0056120659417748155,0.008067344791301298,0.016134689582602595,0.01929147667485093,0.06559102069449316,0.05050859347597334,0.006839705366538057,0.0573482988425114,0.00035075412136092597,0.020343739038933707,0.000876885303402315,0.01104875482286917,0.02806032970887408,0.010698000701508243,0.02806032970887408,0.01455629603647843,0.015959312521922134,0.002104524728165556,0.02507891967730621,0.01403016485443704,0.009821115398105928,0.002104524728165556,0.015608558400561207,0.012627148368993335,0.012802525429673799,0.024202034373903895,0.01981760785689232,0.03525078919677306,0.014731673097158891,0.008242721851981761,0.005787443002455279,0.007891967730620834,0.01052262364082778,0.001929147667485093,0.003156787092248334,0.011574886004910558
AF7,0.04838160136286201,0.004429301533219762,0.018909710391822827,0.009199318568994889,0.02385008517887564,0.008177172061328791,0.013117546848381602,0.005792163543441226,0.013969335604770016,0.019420783645655876,0.015672913117546847,0.019931856899488926,0.028960817717206135,0.026746166950596253,0.023168654173764906,0.020442930153321975,0.020442930153321975,0.01788756388415673,0.011073253833049404,0.009880749574105622,0.006984667802385008,0.026405451448040886,0.026235093696763204,0.006643952299829642,0.005281090289608177,0.007325383304940375,0.011073253833049404,0.009880749574105622,0.017206132879045998,0.013628620102214651,0.049233390119250424,0.06626916524701874,0.0020442930153321977,0.05025553662691652,0.005792163543441226,0.027257240204429302,0.00017035775127768313,0.009880749574105622,0.02555366269165247,0.008006814310051107,0.02555366269165247,0.008347529812606473,0.015502555366269165,0.0040885860306643955,0.018228279386712096,0.006643952299829642,0.013458262350936967,0.004429301533219762,0.0141396933560477,0.006643952299829642,0.012947189097103918,0.019931856899488926,0.01856899488926746,0.027257240204429302,0.01141396933560477,0.008517887563884156,0.006132879045996593,0.012265758091993186,0.0068143100511073255,0.003918228279386712,0.009369676320272573,0.011243611584327087
AF3,0.0036322995250069852,0.02388935456831517,0.0044705224923162895,0.02347024308466052,0.009779267951941882,0.024587873707739592,0.01690416317407097,0.009360156468287232,0.013970382788488405,0.016065940206761664,0.014808605755797708,0.009360156468287232,0.011595417714445376,0.02416876222408494,0.02654372729812797,0.02444816987985471,0.014948309583682593,0.016345347862531435,0.02207320480581168,0.017183570829840736,0.018720312936574463,0.020257055043308186,0.012293936853869796,0.027801061749091926,0.0057278569432802455,0.023190835428890753,0.007823414361553507,0.01899972059234423,0.017183570829840736,0.014249790444258172,0.006007264599050014,0.002514668901927913,0.04079351774238614,0.005448449287510477,0.02444816987985471,0.0044705224923162895,0.00656607991058955,0.019698239731768652,0.022352612461581448,0.032411288069293095,0.02305113160100587,0.014529198100027941,0.00866163732886281,0.006845487566359318,0.00824252584520816,0.01550712489522213,0.01243364068175468,0.012014529198100027,0.019837943559653536,0.019558535903883765,0.021234981838502375,0.016345347862531435,0.02207320480581168,0.014110086616373288,0.017043867001955853,0.010896898575020955,0.016345347862531435,0.016764459346186086,0.02109527801061749,0.016345347862531435,0.016205644034646548,0.012293936853869796
AFz,0.045121951219512194,0.0025914634146341465,0.020121951219512196,0.0012195121951219512,0.018902439024390243,0.006707317073170732,0.014939024390243902,0.007621951219512195,0.009908536585365854,0.024847560975609757,0.020731707317073172,0.016920731707317074,0.02103658536585366,0.02195121951219512,0.02027439024390244,0.012347560975609757,0.016158536585365854,0.015091463414634146,0.00426829268292683,0.007926829268292683,0.00853658536585366,0.02698170731707317,0.028353658536585367,0.009298780487804878,0.009146341463414634,0.004573170731707317,0.00899390243902439,0.008689024390243903,0.018292682926829267,0.019054878048780487,0.04939024390243903,0.04542682926829268,0.005792682926829268,0.06173780487804878,0.004878048780487805,0.01844512195121951,0.003353658536585366,0.010670731707317074,0.023628048780487805,0.00701219512195122,0.02621951219512195,0.01707317073170732,0.01875,0.0009146341463414635,0.02972560975609756,0.01326219512195122,0.016463414634146342,0.0009146341463414635,0.018140243902439023,0.013567073170731707,0.012957317073170731,0.024390243902439025,0.019664634146341464,0.030182926829268292,0.016920731707317074,0.00853658536585366,0.0064024390243902435,0.00899390243902439,0.014176829268292683,0.005945121951219512,0.005640243902439024,0.010213414634146342
F1,0.004619382157636416,0.01963237416995477,0.008661341545568281,0.035800211721682226,0.013569435088056973,0.01578288903859109,0.020017322683091136,0.012510826676931961,0.01491675488403426,0.01963237416995477,0.017322683091136562,0.020787219709363872,0.0192474256568184,0.020498508324511597,0.016745260321432007,0.01867000288711385,0.015109229140602445,0.008853815802136464,0.029063612741795784,0.016167837551727456,0.014628043499181984,0.01780386873255702,0.013280723703204697,0.020402271196227506,0.012895775190068329,0.02973727263978443,0.016071600423443366,0.027235107304398036,0.01347319795977288,0.009335001443556925,9.6237128284092e-05,0.003464536618227312,0.01636031180829564,0.002790876720238668,0.041093253777307284,0.0070253103647387165,0.010971032624386489,0.015012992012318352,0.014435569242613801,0.0192474256568184,0.018092580117409298,0.0120296410355115,0.00673659897988644,0.0074102588778750846,0.0096237128284092,0.013376960831488788,0.018092580117409298,0.011452218265806948,0.021460879607352518,0.01106726975267058,0.01587912616687518,0.0168414974497161,0.012895775190068329,0.0054855163121932445,0.01972861129823886,0.014820517755750169,0.017515157347704743,0.022230776633625254,0.020113559811375227,0.02348185930131845,0.028582427100375323,0.020113559811375227
FT7,0.02734250079948833,0.010873041253597697,0.023345059162136233,0.014710585225455708,0.01694915254237288,0.018708026862807803,0.028621682123441,0.009114166933162776,0.0177486408698433,0.02158618484170131,0.02734250079948833,0.010073552926127279,0.01694915254237288,0.014870482890949792,0.01646945954589063,0.01982731052126639,0.029261272785417333,0.015510073552926128,0.017109050207866964,0.02030700351774864,0.002398464982411257,0.009753757595139112,0.010073552926127279,0.009913655260633194,0.004157339302846178,0.015829868883914296,0.01391109689798529,0.021266389510713142,0.008954269267668692,0.014070994563479372,0.018867924528301886,0.025423728813559324,0.00463703229932843,0.01982731052126639,0.011192836584585865,0.04924848097217781,0.0033578509753757597,0.01391109689798529,0.016629357211384713,0.008634473936680525,0.006715701950751519,0.0227054685001599,0.00463703229932843,0.01614966421490246,0.009433962264150943,0.0017588743204349215,0.005596418292292933,0.019347617524784137,0.02030700351774864,0.008314678605692356,0.028461784457946913,0.019507515190278223,0.00927406459865686,0.023504956827630315,0.01311160857051487,0.016309561880396548,0.015829868883914296,0.026383114806523826,0.01646945954589063,0.014550687559961625,0.017428845538855132,0.025423728813559324
FC3,0.01168920467568187,0.01650240660096264,0.007334402933761174,0.01856520742608297,0.02085720834288334,0.0055008022003208805,0.014210405684162274,0.029566811826724732,0.007792803117121247,0.016960806784322713,0.008480403392161356,0.027274810909924365,0.027274810909924365,0.021086408434563372,0.014210405684162274,0.012147604859041943,0.009168003667201467,0.009397203758881504,0.02406600962640385,0.009855603942241577,0.018336007334402934,0.027045610818244328,0.01925280770112308,0.01512720605088242,0.02337840935136374,0.019711207884483155,0.0137520055008022,0.012147604859041943,0.0137520055008022,0.014210405684162274,0.0009168003667201467,0.00045840018336007336,0.010543204217281686,0.0045840018336007335,0.02681641072656429,0.00481320192528077,0.03758881503552602,0.01787760715104286,0.011918404767361907,0.017419206967682788,0.018336007334402934,0.010543204217281686,0.019482007792803117,0.0068760027504011,0.019711207884483155,0.011230804492321797,0.03369241347696539,0.010084804033921613,0.025670410268164107,0.022920009168003668,0.00618840247536099,0.012606005042402018,0.01512720605088242,0.0016044006417602567,0.02337840935136374,0.02887921155168462,0.025212010084804035,0.012147604859041943,0.025899610359844144,0.022003208801283522,0.016044006417602567,0.010772404308961724
C1,0.013137278534410027,0.026636133542244183,0.013257804025551405,0.020007231529468483,0.010124141255875617,0.017235145233216825,0.020850909967458118,0.007231529468482584,0.014463058936965168,0.01639146679522719,0.020971435458599495,0.01108834518500663,0.021694588405447753,0.018199349162347837,0.022538266843437387,0.01337832951669278,0.021935639387730504,0.01916355309147885,0.01470410991924792,0.013860431481258286,0.014945160901530674,0.01615041581294444,0.012775702060985899,0.03230083162588888,0.012534651078703146,0.012655176569844523,0.01506568639267205,0.014222007954682415,0.022658792334578765,0.02651560805110281,0.007593105941906713,0.006508376521634326,0.017235145233216825,0.00807520790647222,0.01880197661805472,0.010003615764734242,0.008557309871037724,0.04736651801856093,0.023020368808002893,0.02820296492708208,0.0194046040737616,0.018560925635771965,0.013498855007834158,0.008918886344461854,0.011570447149572135,0.014824635410389298,0.011449921658430758,0.014583584428106545,0.015306737374954802,0.01373990599011691,0.023261419790285644,0.023020368808002893,0.01578883933952031,0.008436784379896348,0.01807882367120646,0.005182596119079185,0.007231529468482584,0.01747619621549958,0.011329396167289382,0.011329396167289382,0.01205254911413764,0.012896227552127274
C5,0.017432463634264605,0.022165781574694066,0.009466635880858923,0.01593165550681136,0.007619487416301085,0.016739782960055415,0.017547910413299467,0.0032325098129762178,0.020549526668205958,0.0,0.005772338951743246,0.011313784345416763,0.012583698914800276,0.03347956592011083,0.012468252135765412,0.02712999307319326,0.011429231124451628,0.032440544908797046,0.01593165550681136,0.01639344262295082,0.02343569614407758,0.033017778803971366,0.023089355806972984,0.02366658970214731,0.004733317940429462,0.01431540060032325,0.016277995843915954,0.01985684599399677,0.018240591087508657,0.025629184945740013,0.019048718540752713,0.017663357192334334,0.0177788039713692,0.01847148464557839,0.017432463634264605,0.012237358577695681,0.005887785730778111,0.0220503347956592,0.04583237127684137,0.028515354421611638,0.038790117755714615,0.014661740937427845,0.014777187716462711,0.009004848764719464,0.012699145693835142,0.011429231124451628,0.015816208727776494,0.012468252135765412,0.004156084045255137,0.0042715308242900025,0.0220503347956592,0.0008081274532440544,0.02724543985222812,0.016508889401985683,0.004386977603324867,0.005310551835603787,0.008081274532440544,0.018586931424613252,0.009004848764719464,0.006234126067882706,0.0064650196259524355,0.020434079889171092
TP7,0.0075222775141766,0.026733017011919918,0.005323457933109594,0.02198819581067006,0.01145700729082282,0.02059946765420669,0.016201828492072676,0.0064807313968290705,0.013540099525517879,0.008332368938780234,0.011109825251706978,0.007290822821432705,0.015738919106584887,0.028931836592986922,0.024649924777224858,0.025228561509084597,0.016317555838444624,0.020020830922346952,0.019442194190487212,0.015854646452956835,0.021756741117926165,0.023145469274389537,0.015276009721097095,0.0322879296377734,0.005554912625853489,0.018400648073139684,0.01203564402268256,0.01701191991667631,0.025228561509084597,0.021756741117926165,0.00798518689966439,0.006133549357713227,0.026501562319176022,0.005902094664969332,0.0225668325425298,0.006712186089572966,0.008216641592408286,0.026270107626432126,0.02904756393935887,0.04478648304594376,0.02916329128573082,0.016086101145700728,0.009373915056127762,0.006712186089572966,0.009373915056127762,0.015276009721097095,0.013540099525517879,0.010646915866219188,0.013077190140030089,0.014350190950121513,0.021293831732438376,0.013308644832773985,0.025807198240944334,0.013655826871889827,0.010646915866219188,0.0068279134359449135,0.008795278324268024,0.014234463603749565,0.013540099525517879,0.011919916676310613,0.011804189329938665,0.011225552598078926
CP3,0.022462108821284483,0.018427652382510085,0.004361574528404754,0.017446298113619016,0.008177952240758913,0.015047432122996402,0.02071747900992258,0.005888125613346418,0.017991494929669612,0.0009813542688910696,0.0007632755424708319,0.016355904481517827,0.011885290589902954,0.03402028132155708,0.013411841674844618,0.02377058117980591,0.004906771344455349,0.023225384363755316,0.015592628939046995,0.011558172500272598,0.02856831316105114,0.03805473776033148,0.024206738632646385,0.020390360920292224,0.008177952240758913,0.016683022571148183,0.01515647148620652,0.021153636462763057,0.017337258750408896,0.019190927924980918,0.017664376840039256,0.016355904481517827,0.01711918002398866,0.018754770472140442,0.0208265183731327,0.005233889434085705,0.00850507033038927,0.017337258750408896,0.035655871769708865,0.026169447170428524,0.047214044269981464,0.01035873950496129,0.02093555773634282,0.0025079053538327335,0.019627085377821395,0.01984516410424163,0.021371715189183293,0.0046886926180351104,0.005015810707665467,0.010794896957801767,0.012866644858794025,0.004143495801984517,0.03173045469414459,0.014393195943735688,0.006106204339766655,0.009159306509649984,0.00850507033038927,0.01831861301929997,0.015047432122996402,0.013957038490895213,0.009486424599280341,0.014393195943735688
P1,0.016024418161007248,0.014879816863792446,0.02073000127177922,0.015897240239094494,0.009919877909194963,0.022637670100470558,0.026580185679765993,0.009283988299631184,0.01348085972275213,0.021238712959430243,0.028360676586544575,0.00941116622154394,0.009029632455805672,0.012209080503624571,0.015515706473356225,0.013353681800839375,0.020984357115604733,0.012336258425537327,0.007630675314765357,0.015515706473356225,0.005595828564161262,0.0064860740175505536,0.004832761032684726,0.024290983085336386,0.01259061426936284,0.015261350629530714,0.018695154521175122,0.019331044130738904,0.015261350629530714,0.01882233244308788,0.0106829454406715,0.006358896095637797,0.01348085972275213,0.013989571410403153,0.015770062317181737,0.017041841536309298,0.005723006486074018,0.019458222052651658,0.016533129848658273,0.0181864428335241,0.012972148035101107,0.04413073890372631,0.008266564924329136,0.010174233753020475,0.020221289584128194,0.013353681800839375,0.010174233753020475,0.017041841536309298,0.021111535037517486,0.018949510365000637,0.025817118148289457,0.027088897367417018,0.015134172707617957,0.014498283098054178,0.018059264911611344,0.01259061426936284,0.014625461019966934,0.022764848022383315,0.023146381788121582,0.01755055322396032,0.015515706473356225,0.023400737631947093
P5,0.028501055594651655,0.008972554539057003,0.005805770584095708,0.0063335679099225895,0.010907811400422239,0.009148486980999296,0.022167487684729065,0.013019000703729768,0.013546798029556651,0.008620689655172414,0.0024630541871921183,0.024630541871921183,0.01776917663617171,0.023926812104152005,0.016361717100633357,0.011083743842364532,0.004750175932441942,0.014602392681210415,0.01143560872624912,0.004750175932441942,0.02076002814919071,0.03694581280788178,0.023926812104152005,0.018121041520056298,0.021463757916959886,0.013019000703729768,0.014426460239268121,0.013898662913441238,0.012315270935960592,0.01988036593947924,0.015482054890921885,0.01618578465869106,0.011787473610133709,0.021287825475017595,0.013370865587614356,0.005805770584095708,0.015130190007037298,0.020056298381421533,0.02287121745249824,0.014954257565095004,0.034834623504574246,0.010731878958479943,0.04609429978888107,0.0008796622097114708,0.034834623504574246,0.023574947220267418,0.02762139338494018,0.0015833919774806474,0.009148486980999296,0.020584095707248416,0.013194933145672062,0.00932441942294159,0.027973258268824772,0.00967628430682618,0.015306122448979591,0.015306122448979591,0.013898662913441238,0.01600985221674877,0.02498240675580577,0.017241379310344827,0.00932441942294159,0.007389162561576354
PO7,0.00328875246656435,0.029598772199079148,0.02236351677263758,0.02587151940363955,0.01710151282613462,0.026529269896952423,0.02039026529269897,0.00920850690638018,0.0328875246656435,0.011620258715194036,0.02324051743038807,0.010962508221881167,0.007893005919754439,0.007454505590879193,0.01183950887963166,0.02324051743038807,0.032010524007893004,0.01907476430607323,0.027844770883578163,0.03924577943433458,0.006358254768691077,0.0065775049331287,0.01381276035957027,0.016224512168384126,0.0065775049331287,0.01907476430607323,0.02104801578601184,0.02367901775926332,0.008770006577504933,0.0197325147993861,0.00263100197325148,0.005042753782065337,0.010962508221881167,0.0017540013155009867,0.017540013155009866,0.022144266608199955,0.006358254768691077,0.016224512168384126,0.017978513483885114,0.01381276035957027,0.00526200394650296,0.019294014470510854,0.00065775049331287,0.04056128042096031,0.00065775049331287,0.00723525542644157,0.01052400789300592,0.029598772199079148,0.014909011181758386,0.007016005262003947,0.019951764963823723,0.01249725937294453,0.007893005919754439,0.011401008550756413,0.012278009208506906,0.01447051085288314,0.02236351677263758,0.030914273185704888,0.009427757070817803,0.011620258715194036,0.025433019074764307,0.028064021048015787
PO3,0.028563656147986942,0.006936887921653972,0.008977149075081611,0.007889009793253536,0.01999455930359086,0.013057671381936888,0.024347116430903155,0.013057671381936888,0.01441784548422198,0.02026659412404788,0.014689880304679,0.023394994559303592,0.01074537540805223,0.01809031556039173,0.010201305767138194,0.006664853101196953,0.004896626768226333,0.006800870511425462,0.011833514689880305,0.009385201305767138,0.012377584330794342,0.02747551686615887,0.017002176278563656,0.018498367791077257,0.01958650707290533,0.01645810663764962,0.014825897714907508,0.014145810663764961,0.010473340587595211,0.01455386289445049,0.018498367791077257,0.014961915125136017,0.008025027203482046,0.025571273122959738,0.014281828073993471,0.007752992383025027,0.011289445048966267,0.013057671381936888,0.014689880304679,0.01074537540805223,0.024755168661588684,0.021218715995647442,0.02720348204570185,0.0002720348204570185,0.04692600652883569,0.0235310119695321,0.02665941240478781,0.000544069640914037,0.018634385201305767,0.024891186071817194,0.011969532100108813,0.01972252448313384,0.0220348204570185,0.011833514689880305,0.019042437431991296,0.019042437431991296,0.012921653971708379,0.016866158868335146,0.024755168661588684,0.01985854189336235,0.015778019586507073,0.013057671381936888
POz,0.02040816326530612,0.01984517945109078,0.005770584095707248,0.019704433497536946,0.01083743842364532,0.02322308233638283,0.033216045038705136,0.010133708655876143,0.017593244194229415,0.015904292751583393,0.016045038705137227,0.020689655172413793,0.009992962702322309,0.01618578465869106,0.014637579169598874,0.008585503166783954,0.00211118930330753,0.00816326530612245,0.01027445460942998,0.017593244194229415,0.016748768472906402,0.02434904996481351,0.01111893033075299,0.020126671358198452,0.014074595355383532,0.019141449683321606,0.02167487684729064,0.018437719915552427,0.008585503166783954,0.013511611541168192,0.010415200562983814,0.005348346235045743,0.015622800844475721,0.011259676284306826,0.019985925404644618,0.001688951442646024,0.006615059817030261,0.01717100633356791,0.013089373680506685,0.01815622800844476,0.02505277973258269,0.013933849401829698,0.01801548205489092,0.00450387051372273,0.023363828289936665,0.04447572132301196,0.021534130893736805,0.002251935256861365,0.017311752287121746,0.02167487684729064,0.010978184377199156,0.020971147079521465,0.020830401125967627,0.0049261083743842365,0.020830401125967627,0.015341308937368051,0.011822660098522168,0.027304714989444052,0.024912033779028852,0.027304714989444052,0.01815622800844476,0.016467276565798734
PO4,0.018978649019852665,0.014483705830940193,0.010737919840179798,0.017854913222624547,0.015857160694219004,0.010113622175053065,0.024472468472967912,0.01710575602447247,0.021850418279435634,0.015482582095142965,0.011112498439255837,0.028967411661880386,0.014358846297914845,0.016856036958421774,0.010113622175053065,0.00849044824572356,0.004370083655887127,0.00849044824572356,0.020726682482207517,0.016106879760269695,0.016231739293295043,0.029217130727931077,0.015732301161193656,0.014858284430016232,0.018229491821700586,0.020102384817080782,0.01947808715195405,0.01710575602447247,0.006867274316394056,0.010488200774129104,0.006617555250343364,0.00998876264202772,0.01136221750530653,0.012485953302534648,0.024222749406917217,0.005119240854039206,0.0177300536895992,0.012361093769509302,0.016856036958421774,0.0142339867648895,0.024222749406917217,0.010113622175053065,0.018728929953801973,0.0063678361842926705,0.024472468472967912,0.01947808715195405,0.040204769634161565,0.006118117118241978,0.021600699213384943,0.01698089649144712,0.008240729179672867,0.010113622175053065,0.020476963416156825,0.0017480334623548508,0.0177300536895992,0.024971906605069295,0.018604070420776626,0.0196029466849794,0.02584592333624672,0.022224996878511673,0.01947808715195405,0.016856036958421774
PO8,0.004714510214772132,0.026540946394272742,0.020604155753448577,0.026540946394272742,0.011698969792212327,0.025842500436528724,0.016588091496420463,0.0050637331936441415,0.027064780862580757,0.015540422559804435,0.025144054478784705,0.00750829404574821,0.010127466387288283,0.010127466387288283,0.017635760433036492,0.02357255107386066,0.034223851929456955,0.02217565915837262,0.024096385542168676,0.026017111925964728,0.009079797450672254,0.008555962982364239,0.01641348000698446,0.020254932774576566,0.0066352365985681856,0.02217565915837262,0.012746638728828356,0.02531866596822071,0.015191199580932426,0.021651824690064606,0.002793783830976078,0.004539898725336127,0.014667365112624411,0.001571503404924044,0.020604155753448577,0.020429544264012573,0.0071590710668762,0.021302601711192595,0.020080321285140562,0.017635760433036492,0.00890518596123625,0.02322332809498865,0.0020953378732320588,0.022350270647808625,0.0008730574471800245,0.0024445608521040684,0.00785751702462022,0.038589139165357084,0.015889645538676445,0.008381351492928235,0.024445608521040683,0.01536581107036843,0.007333682556312206,0.012921250218264362,0.014143530644316397,0.012572027239392353,0.017635760433036492,0.02462022001047669,0.015191199580932426,0.010825912345032303,0.018683429369652522,0.026017111925964728
