,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006109979633401222,0.002036659877800407,0.05702647657841141,0.0,0.0,0.006109979633401222,0.008146639511201629,0.0,0.016293279022403257,0.048879837067209775,0.05295315682281059,0.0,0.0,0.0,0.054989816700611,0.0,0.048879837067209775,0.05091649694501019,0.002036659877800407,0.002036659877800407,0.0,0.0,0.002036659877800407,0.026476578411405296,0.004073319755600814,0.02240325865580448,0.032586558044806514,0.0,0.026476578411405296,0.002036659877800407,0.04073319755600815,0.008146639511201629,0.0,0.03665987780040733,0.0,0.038696537678207736,0.0,0.024439918533604887,0.002036659877800407,0.002036659877800407,0.0,0.05702647657841141,0.006109979633401222,0.002036659877800407,0.05702647657841141,0.0,0.0,0.05702647657841141,0.03054989816700611,0.002036659877800407,0.05702647657841141,0.05702647657841141,0.008146639511201629,0.0,0.004073319755600814,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.03054989816700611
Pz,0.0,0.02627939142461964,0.0,0.030428769017980636,0.030428769017980636,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.040110650069156296,0.03319502074688797,0.040110650069156296,0.0,0.042876901798063624,0.0,0.0,0.009681881051175657,0.02627939142461964,0.042876901798063624,0.04426002766251729,0.027662517289073305,0.0013831258644536654,0.0,0.0,0.0,0.042876901798063624,0.0,0.02627939142461964,0.0,0.0,0.02074688796680498,0.0,0.030428769017980636,0.0,0.04426002766251729,0.0,0.019363762102351315,0.030428769017980636,0.03872752420470263,0.0,0.0,0.04149377593360996,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.04426002766251729,0.040110650069156296,0.042876901798063624,0.0,0.03872752420470263,0.034578146611341634,0.0
P3,0.0,0.029275808936825885,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.03852080123266564,0.03697996918335902,0.03852080123266564,0.0,0.040061633281972264,0.0,0.0,0.01078582434514638,0.029275808936825885,0.040061633281972264,0.040061633281972264,0.030816640986132512,0.0015408320493066256,0.0,0.0,0.0,0.040061633281972264,0.0,0.029275808936825885,0.0,0.0,0.023112480739599383,0.0,0.03389830508474576,0.0,0.040061633281972264,0.0,0.02157164869029276,0.03389830508474576,0.03697996918335902,0.0,0.0,0.03852080123266564,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.040061633281972264,0.03852080123266564,0.040061633281972264,0.0,0.03852080123266564,0.03852080123266564,0.0
P7,0.0,0.026836158192090395,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0423728813559322,0.0,0.0,0.009887005649717515,0.026836158192090395,0.0423728813559322,0.043785310734463276,0.02824858757062147,0.0014124293785310734,0.0,0.0,0.0,0.0423728813559322,0.0,0.026836158192090395,0.0,0.0,0.0211864406779661,0.0,0.031073446327683617,0.0,0.043785310734463276,0.0,0.01977401129943503,0.031073446327683617,0.038135593220338986,0.0,0.0,0.04096045197740113,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.043785310734463276,0.03954802259887006,0.0423728813559322,0.0,0.038135593220338986,0.03531073446327684,0.0
O1,0.00597609561752988,0.00199203187250996,0.05976095617529881,0.0,0.0,0.00597609561752988,0.00796812749003984,0.0,0.01593625498007968,0.04780876494023904,0.053784860557768925,0.0,0.0,0.0,0.055776892430278883,0.0,0.04780876494023904,0.049800796812749,0.00199203187250996,0.00199203187250996,0.0,0.0,0.00199203187250996,0.025896414342629483,0.00398406374501992,0.021912350597609563,0.03187250996015936,0.0,0.025896414342629483,0.00199203187250996,0.0398406374501992,0.00796812749003984,0.0,0.035856573705179286,0.0,0.037848605577689244,0.0,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.0,0.05776892430278884,0.00597609561752988,0.00199203187250996,0.05976095617529881,0.0,0.0,0.05776892430278884,0.029880478087649404,0.00199203187250996,0.05976095617529881,0.05776892430278884,0.00796812749003984,0.0,0.00398406374501992,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.029880478087649404
Oz,0.0,0.025673940949935817,0.0,0.028241335044929396,0.028241335044929396,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.03979460847240052,0.03209242618741977,0.038510911424903725,0.0,0.044929396662387676,0.0,0.0,0.008985879332477536,0.024390243902439025,0.04621309370988447,0.04621309370988447,0.025673940949935817,0.0012836970474967907,0.0,0.0,0.0,0.044929396662387676,0.0,0.024390243902439025,0.0,0.0,0.019255455712451863,0.0,0.028241335044929396,0.0,0.04749679075738126,0.0,0.01797175866495507,0.029525032092426188,0.037227214377406934,0.0,0.0,0.043645699614890884,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.04749679075738126,0.03979460847240052,0.04621309370988447,0.0,0.037227214377406934,0.03337612323491656,0.0
O2,0.006423982869379015,0.0021413276231263384,0.05353319057815846,0.0,0.0,0.006423982869379015,0.008565310492505354,0.0,0.017130620985010708,0.04925053533190578,0.05353319057815846,0.0,0.0,0.0,0.05353319057815846,0.0,0.04925053533190578,0.05353319057815846,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0021413276231263384,0.027837259100642397,0.004282655246252677,0.023554603854389723,0.034261241970021415,0.0,0.027837259100642397,0.0021413276231263384,0.042826552462526764,0.008565310492505354,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.02569593147751606,0.0021413276231263384,0.0021413276231263384,0.0,0.05353319057815846,0.006423982869379015,0.0021413276231263384,0.05353319057815846,0.0,0.0,0.05353319057815846,0.032119914346895075,0.0021413276231263384,0.05353319057815846,0.05353319057815846,0.008565310492505354,0.0,0.004282655246252677,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.032119914346895075
P4,0.006211180124223602,0.004140786749482402,0.051759834368530024,0.0,0.0,0.006211180124223602,0.008281573498964804,0.0,0.018633540372670808,0.045548654244306416,0.049689440993788817,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.051759834368530024,0.002070393374741201,0.045548654244306416,0.049689440993788817,0.004140786749482402,0.004140786749482402,0.002070393374741201,0.002070393374741201,0.004140786749482402,0.028985507246376812,0.004140786749482402,0.022774327122153208,0.033126293995859216,0.002070393374741201,0.026915113871635612,0.004140786749482402,0.039337474120082816,0.008281573498964804,0.002070393374741201,0.035196687370600416,0.0,0.035196687370600416,0.002070393374741201,0.024844720496894408,0.004140786749482402,0.004140786749482402,0.002070393374741201,0.051759834368530024,0.006211180124223602,0.004140786749482402,0.051759834368530024,0.0,0.002070393374741201,0.051759834368530024,0.031055900621118012,0.002070393374741201,0.051759834368530024,0.051759834368530024,0.008281573498964804,0.0,0.004140786749482402,0.0,0.0,0.002070393374741201,0.006211180124223602,0.002070393374741201,0.0,0.031055900621118012
P8,0.0,0.03543307086614173,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.003937007874015748,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.007874015748031496,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.0
TP10,0.0,0.03374777975133215,0.0,0.03374777975133215,0.03197158081705151,0.0,0.0,0.035523978685612786,0.0017761989342806395,0.0,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.0,0.0,0.014209591474245116,0.03374777975133215,0.037300177619893425,0.037300177619893425,0.035523978685612786,0.003552397868561279,0.0,0.0,0.0,0.037300177619893425,0.0,0.03374777975133215,0.0,0.0,0.028419182948490232,0.0,0.03374777975133215,0.0,0.037300177619893425,0.0,0.02664298401420959,0.037300177619893425,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.035523978685612786,0.035523978685612786,0.037300177619893425,0.0,0.037300177619893425,0.035523978685612786,0.0
CP6,0.0,0.02466091245376079,0.0,0.027127003699136867,0.027127003699136867,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.03822441430332922,0.030826140567200986,0.036991368680641186,0.0,0.04438964241676942,0.0,0.0,0.008631319358816275,0.02342786683107275,0.05055487053020962,0.04562268803945746,0.02466091245376079,0.0012330456226880395,0.0,0.0,0.0,0.04438964241676942,0.0,0.02342786683107275,0.0,0.0,0.018495684340320593,0.0,0.027127003699136867,0.0,0.05425400739827373,0.0,0.01726263871763255,0.02836004932182491,0.035758323057953144,0.0,0.0,0.04315659679408138,0.0,0.0,0.0530209617755857,0.0,0.0,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.05055487053020962,0.03822441430332922,0.05055487053020962,0.0,0.035758323057953144,0.032059186189889025,0.0
CP2,0.0,0.025673940949935817,0.0,0.028241335044929396,0.028241335044929396,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.03979460847240052,0.03209242618741977,0.038510911424903725,0.0,0.044929396662387676,0.0,0.0,0.008985879332477536,0.024390243902439025,0.04621309370988447,0.04621309370988447,0.025673940949935817,0.0012836970474967907,0.0,0.0,0.0,0.044929396662387676,0.0,0.024390243902439025,0.0,0.0,0.019255455712451863,0.0,0.028241335044929396,0.0,0.04749679075738126,0.0,0.01797175866495507,0.029525032092426188,0.037227214377406934,0.0,0.0,0.043645699614890884,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.04749679075738126,0.03979460847240052,0.04621309370988447,0.0,0.037227214377406934,0.03337612323491656,0.0
Cz,0.0,0.03247863247863248,0.0,0.03418803418803419,0.03247863247863248,0.0,0.0,0.035897435897435895,0.0017094017094017094,0.0,0.0,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.013675213675213675,0.03247863247863248,0.037606837606837605,0.037606837606837605,0.03418803418803419,0.003418803418803419,0.0,0.0,0.0,0.037606837606837605,0.0,0.03247863247863248,0.0,0.0,0.02735042735042735,0.0,0.03418803418803419,0.0,0.037606837606837605,0.0,0.02564102564102564,0.037606837606837605,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.037606837606837605,0.0,0.037606837606837605,0.035897435897435895,0.0
C4,0.005917159763313609,0.011834319526627219,0.03254437869822485,0.005917159763313609,0.005917159763313609,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.03254437869822485,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.03254437869822485,0.008875739644970414,0.03254437869822485,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.038461538461538464,0.0029585798816568047,0.029585798816568046,0.029585798816568046,0.008875739644970414,0.03254437869822485,0.011834319526627219,0.029585798816568046,0.008875739644970414,0.008875739644970414,0.029585798816568046,0.005917159763313609,0.026627218934911243,0.008875739644970414,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.008875739644970414,0.03254437869822485,0.005917159763313609,0.011834319526627219,0.03254437869822485,0.0,0.008875739644970414,0.03254437869822485,0.029585798816568046,0.0,0.03254437869822485,0.03254437869822485,0.008875739644970414,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.005917159763313609,0.008875739644970414,0.005917159763313609,0.008875739644970414,0.005917159763313609,0.029585798816568046
T8,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
FT10,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.014652014652014652,0.0,0.02564102564102564,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.040293040293040296,0.003663003663003663,0.04395604395604396,0.04395604395604396,0.014652014652014652,0.0,0.007326007326007326,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.040293040293040296
FC6,0.008403361344537815,0.0,0.047619047619047616,0.0,0.0,0.008403361344537815,0.011204481792717087,0.0,0.0196078431372549,0.04481792717086835,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0056022408963585435,0.03081232492997199,0.04201680672268908,0.0,0.036414565826330535,0.0,0.04201680672268908,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0,0.03361344537815126,0.0,0.0,0.0,0.047619047619047616,0.008403361344537815,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04201680672268908,0.0028011204481792717,0.047619047619047616,0.047619047619047616,0.011204481792717087,0.0,0.0056022408963585435,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908
FC2,0.0,0.025673940949935817,0.0,0.028241335044929396,0.028241335044929396,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.03979460847240052,0.03209242618741977,0.038510911424903725,0.0,0.044929396662387676,0.0,0.0,0.008985879332477536,0.024390243902439025,0.04621309370988447,0.04621309370988447,0.025673940949935817,0.0012836970474967907,0.0,0.0,0.0,0.044929396662387676,0.0,0.024390243902439025,0.0,0.0,0.019255455712451863,0.0,0.028241335044929396,0.0,0.04749679075738126,0.0,0.01797175866495507,0.029525032092426188,0.037227214377406934,0.0,0.0,0.043645699614890884,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.04749679075738126,0.03979460847240052,0.04621309370988447,0.0,0.037227214377406934,0.03337612323491656,0.0
F4,0.009836065573770493,0.003278688524590164,0.04262295081967213,0.0,0.0,0.009836065573770493,0.013114754098360656,0.0,0.02622950819672131,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04590163934426229,0.003278688524590164,0.003278688524590164,0.0,0.0,0.003278688524590164,0.03934426229508197,0.006557377049180328,0.036065573770491806,0.03934426229508197,0.0,0.03934426229508197,0.003278688524590164,0.03934426229508197,0.013114754098360656,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.036065573770491806,0.003278688524590164,0.003278688524590164,0.0,0.04262295081967213,0.009836065573770493,0.003278688524590164,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03934426229508197,0.003278688524590164,0.04262295081967213,0.04262295081967213,0.013114754098360656,0.0,0.006557377049180328,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.03934426229508197
F8,0.0,0.03374777975133215,0.0,0.03374777975133215,0.03197158081705151,0.0,0.0,0.035523978685612786,0.0017761989342806395,0.0,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.0,0.0,0.014209591474245116,0.03374777975133215,0.037300177619893425,0.037300177619893425,0.035523978685612786,0.003552397868561279,0.0,0.0,0.0,0.037300177619893425,0.0,0.03374777975133215,0.0,0.0,0.028419182948490232,0.0,0.03374777975133215,0.0,0.037300177619893425,0.0,0.02664298401420959,0.037300177619893425,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.035523978685612786,0.035523978685612786,0.037300177619893425,0.0,0.037300177619893425,0.035523978685612786,0.0
Fp2,0.007334963325183374,0.0,0.05134474327628362,0.0,0.0,0.007334963325183374,0.009779951100244499,0.0,0.017114914425427872,0.0488997555012225,0.05134474327628362,0.0,0.0,0.0,0.05134474327628362,0.0,0.0488997555012225,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.004889975550122249,0.02689486552567237,0.03667481662591687,0.0,0.03178484107579462,0.0,0.044009779951100246,0.009779951100244499,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.029339853300733496,0.0,0.0,0.0,0.05134474327628362,0.007334963325183374,0.0,0.05134474327628362,0.0,0.0,0.05134474327628362,0.03667481662591687,0.0024449877750611247,0.05134474327628362,0.05134474327628362,0.009779951100244499,0.0,0.004889975550122249,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.03667481662591687
AF7,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016
