,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.05,0.0,0.043478260869565216,0.021739130434782608,0.02391304347826087,0.042391304347826085,0.01956521739130435,0.0,0.03804347826086957,0.02608695652173913,0.008695652173913044,0.04891304347826087,0.0,0.02282608695652174,0.0,0.008695652173913044,0.0,0.017391304347826087,0.025,0.0,0.0,0.0,0.02282608695652174,0.0,0.021739130434782608,0.020652173913043477,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.03152173913043478,0.0,0.025,0.0,0.0,0.051086956521739134,0.0,0.030434782608695653,0.0,0.0,0.0,0.006521739130434782,0.0,0.04782608695652174,0.0,0.0,0.04673913043478261,0.035869565217391305,0.0391304347826087,0.04782608695652174,0.0,0.0,0.051086956521739134,0.0,0.0,0.051086956521739134,0.0,0.030434782608695653,0.02608695652173913,0.0
P7,0.07036247334754797,0.0021321961620469083,0.0,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0255863539445629,0.0021321961620469083,0.0,0.0,0.0,0.07036247334754797,0.0,0.029850746268656716,0.0,0.04904051172707889,0.0021321961620469083,0.0021321961620469083,0.017057569296375266,0.0767590618336887,0.0767590618336887,0.0,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.07036247334754797,0.0,0.0,0.0,0.0255863539445629,0.0,0.008528784648187633,0.008528784648187633,0.0,0.0,0.0,0.0021321961620469083,0.0511727078891258,0.057569296375266525,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126
O1,0.0,0.03590664272890485,0.0,0.03590664272890485,0.02872531418312388,0.03052064631956912,0.03411131059245961,0.025134649910233394,0.0,0.03411131059245961,0.03231597845601436,0.008976660682226212,0.03770197486535009,0.0,0.03411131059245961,0.0,0.012567324955116697,0.0,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.03590664272890485,0.0,0.02872531418312388,0.026929982046678635,0.008976660682226212,0.0,0.01436265709156194,0.0,0.0,0.03590664272890485,0.0,0.03411131059245961,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.0,0.008976660682226212,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.03411131059245961,0.03411131059245961,0.0
Oz,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.05737704918032787,0.0,0.0,0.03278688524590164,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06147540983606557,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787
O2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.03225806451612903,0.020161290322580645,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.03225806451612903,0.020161290322580645,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P4,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.03943661971830986,0.0,0.059154929577464786,0.0,0.0,0.022535211267605635,0.0676056338028169,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0676056338028169,0.0,0.0,0.0,0.03380281690140845,0.0,0.011267605633802818,0.011267605633802818,0.0,0.0,0.0,0.0,0.061971830985915494,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338
P8,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03238095238095238,0.0,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.02666666666666667,0.0,0.015238095238095238,0.0,0.030476190476190476,0.03428571428571429,0.0,0.0,0.0,0.024761904761904763,0.0,0.03428571428571429,0.03238095238095238,0.017142857142857144,0.0,0.009523809523809525,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0
TP10,0.0,0.036603221083455345,0.0,0.036603221083455345,0.03074670571010249,0.032210834553440704,0.036603221083455345,0.027818448023426062,0.0,0.036603221083455345,0.03513909224011713,0.013177159590043924,0.036603221083455345,0.0,0.027818448023426062,0.0,0.01171303074670571,0.0,0.024890190336749635,0.03367496339677892,0.0,0.0,0.0,0.02635431918008785,0.0,0.03074670571010249,0.029282576866764276,0.013177159590043924,0.0,0.01171303074670571,0.0,0.0,0.03513909224011713,0.0,0.03367496339677892,0.0,0.0,0.036603221083455345,0.0,0.03074670571010249,0.0,0.0,0.0,0.008784773060029283,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.03513909224011713,0.036603221083455345,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.03513909224011713,0.03367496339677892,0.0
CP6,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121
CP2,0.07072691552062868,0.0019646365422396855,0.0,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.023575638506876228,0.0019646365422396855,0.0,0.0,0.0,0.07072691552062868,0.0,0.0275049115913556,0.0,0.04518664047151277,0.0019646365422396855,0.0019646365422396855,0.015717092337917484,0.0825147347740668,0.0825147347740668,0.0,0.0,0.0019646365422396855,0.0,0.0019646365422396855,0.0,0.0,0.07858546168958742,0.07858546168958742,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.07072691552062868,0.0,0.0,0.0,0.023575638506876228,0.0,0.007858546168958742,0.007858546168958742,0.0,0.0,0.0,0.0019646365422396855,0.047151277013752456,0.0550098231827112,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403
Cz,0.07072691552062868,0.0019646365422396855,0.0,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.023575638506876228,0.0019646365422396855,0.0,0.0,0.0,0.07072691552062868,0.0,0.0275049115913556,0.0,0.04518664047151277,0.0019646365422396855,0.0019646365422396855,0.015717092337917484,0.0825147347740668,0.0825147347740668,0.0,0.0,0.0019646365422396855,0.0,0.0019646365422396855,0.0,0.0,0.07858546168958742,0.07858546168958742,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.07072691552062868,0.0,0.0,0.0,0.023575638506876228,0.0,0.007858546168958742,0.007858546168958742,0.0,0.0,0.0,0.0019646365422396855,0.047151277013752456,0.0550098231827112,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403
C4,0.0,0.037109375,0.0,0.037109375,0.02734375,0.029296875,0.03515625,0.0234375,0.0,0.03515625,0.033203125,0.005859375,0.0390625,0.0,0.033203125,0.0,0.009765625,0.0,0.021484375,0.03125,0.0,0.0,0.0,0.037109375,0.0,0.02734375,0.025390625,0.005859375,0.0,0.015625,0.0,0.0,0.037109375,0.0,0.033203125,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.005859375,0.0,0.0390625,0.0,0.0,0.0390625,0.037109375,0.037109375,0.037109375,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.03515625,0.033203125,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03215434083601286,0.03376205787781351,0.03536977491961415,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.014469453376205787,0.03536977491961415,0.0,0.027331189710610933,0.0,0.012861736334405145,0.0,0.027331189710610933,0.03536977491961415,0.0,0.0,0.0,0.02572347266881029,0.0,0.03215434083601286,0.03054662379421222,0.014469453376205787,0.0,0.011254019292604502,0.0,0.0,0.03536977491961415,0.0,0.03376205787781351,0.0,0.0,0.03536977491961415,0.0,0.03054662379421222,0.0,0.0,0.0,0.00964630225080386,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03376205787781351,0.0
FC6,0.0,0.03466204506065858,0.0,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.03466204506065858,0.029462738301559793,0.0,0.03466204506065858,0.03466204506065858,0.01386481802426343,0.03466204506065858,0.0,0.029462738301559793,0.0,0.01386481802426343,0.0,0.02772963604852686,0.03466204506065858,0.0,0.0,0.0,0.02772963604852686,0.0,0.03292894280762565,0.03119584055459272,0.01386481802426343,0.0,0.012131715771230503,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.03119584055459272,0.0,0.0,0.0,0.010398613518197574,0.0,0.03466204506065858,0.0,0.0,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.03466204506065858,0.0
FC2,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.01644736842105263,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.023026315789473683,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03211009174311927,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
Fp2,0.0707070707070707,0.00202020202020202,0.0,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.024242424242424242,0.00202020202020202,0.0,0.0,0.0,0.0707070707070707,0.0,0.028282828282828285,0.0,0.046464646464646465,0.00202020202020202,0.00202020202020202,0.01616161616161616,0.08080808080808081,0.08080808080808081,0.0,0.0,0.00202020202020202,0.0,0.00202020202020202,0.0,0.0,0.07676767676767676,0.07676767676767676,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.024242424242424242,0.0,0.00808080808080808,0.00808080808080808,0.0,0.0,0.0,0.00202020202020202,0.048484848484848485,0.05656565656565657,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838
AF7,0.0707070707070707,0.00202020202020202,0.0,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.024242424242424242,0.00202020202020202,0.0,0.0,0.0,0.0707070707070707,0.0,0.028282828282828285,0.0,0.046464646464646465,0.00202020202020202,0.00202020202020202,0.01616161616161616,0.08080808080808081,0.08080808080808081,0.0,0.0,0.00202020202020202,0.0,0.00202020202020202,0.0,0.0,0.07676767676767676,0.07676767676767676,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.024242424242424242,0.0,0.00808080808080808,0.00808080808080808,0.0,0.0,0.0,0.00202020202020202,0.048484848484848485,0.05656565656565657,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838
AF3,0.0,0.038978494623655914,0.0,0.038978494623655914,0.026881720430107527,0.028225806451612902,0.03763440860215054,0.024193548387096774,0.0,0.03763440860215054,0.030913978494623656,0.010752688172043012,0.04032258064516129,0.0,0.028225806451612902,0.0,0.010752688172043012,0.0,0.021505376344086023,0.02956989247311828,0.0,0.0,0.0,0.028225806451612902,0.0,0.026881720430107527,0.025537634408602152,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.036290322580645164,0.0,0.030913978494623656,0.0,0.0,0.04032258064516129,0.0,0.03494623655913978,0.0,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03763440860215054,0.038978494623655914,0.038978494623655914,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03494623655913978,0.030913978494623656,0.0
AFz,0.07142857142857142,0.001984126984126984,0.0,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.023809523809523808,0.001984126984126984,0.0,0.0,0.0,0.07142857142857142,0.0,0.027777777777777776,0.0,0.04563492063492063,0.001984126984126984,0.001984126984126984,0.015873015873015872,0.08134920634920635,0.08134920634920635,0.0,0.0,0.001984126984126984,0.0,0.001984126984126984,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.001984126984126984,0.047619047619047616,0.05555555555555555,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696
