,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04221954161640531,0.039806996381182146,0.039806996381182146,0.013268998793727383,0.033775633293124246,0.03618817852834741,0.0,0.04342581423401689,0.0024125452352231603,0.038600723763570564,0.04342581423401689,0.027744270205066344,0.025331724969843185,0.030156815440289506,0.0024125452352231603,0.04342581423401689,0.04101326899879373,0.04342581423401689,0.0,0.04221954161640531,0.0036188178528347406,0.006031363088057901,0.026537997587454766,0.032569360675512665,0.032569360675512665,0.0024125452352231603,0.0,0.04221954161640531,0.04221954161640531,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.04342581423401689,0.0012062726176115801,0.025331724969843185,0.0,0.0,0.0,0.0048250904704463205,0.0048250904704463205,0.0,0.0024125452352231603,0.04221954161640531,0.0,0.0,0.0,0.0,0.0024125452352231603,0.0,0.03498190591073583,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0036188178528347406
Pz,0.0,0.04475982532751092,0.039301310043668124,0.039301310043668124,0.012008733624454149,0.03165938864628821,0.034934497816593885,0.0,0.048034934497816595,0.002183406113537118,0.03820960698689956,0.04585152838427948,0.025109170305676855,0.02292576419213974,0.028384279475982533,0.0032751091703056767,0.04585152838427948,0.04039301310043668,0.04694323144104803,0.001091703056768559,0.04148471615720524,0.0032751091703056767,0.0054585152838427945,0.024017467248908297,0.03165938864628821,0.03056768558951965,0.002183406113537118,0.0,0.04475982532751092,0.043668122270742356,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04585152838427948,0.002183406113537118,0.02292576419213974,0.001091703056768559,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.002183406113537118,0.04475982532751092,0.0,0.0,0.001091703056768559,0.0,0.002183406113537118,0.0,0.03275109170305677,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0032751091703056767
P3,0.0,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.01726844583987441,0.03767660910518053,0.03610675039246468,0.0,0.03767660910518053,0.0031397174254317113,0.03610675039246468,0.03767660910518053,0.03296703296703297,0.03139717425431711,0.03610675039246468,0.0031397174254317113,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.004709576138147566,0.007849293563579277,0.03296703296703297,0.03610675039246468,0.03767660910518053,0.0031397174254317113,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.0015698587127158557,0.03139717425431711,0.0,0.0,0.0,0.006279434850863423,0.006279434850863423,0.0,0.0031397174254317113,0.03767660910518053,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.03767660910518053,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.004709576138147566
P7,0.0,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.019130434782608695,0.036521739130434785,0.034782608695652174,0.0,0.036521739130434785,0.0034782608695652175,0.034782608695652174,0.036521739130434785,0.03130434782608696,0.03304347826086956,0.034782608695652174,0.0052173913043478265,0.036521739130434785,0.03826086956521739,0.036521739130434785,0.0017391304347826088,0.036521739130434785,0.0052173913043478265,0.008695652173913044,0.03304347826086956,0.034782608695652174,0.036521739130434785,0.0034782608695652175,0.0,0.036521739130434785,0.03826086956521739,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.036521739130434785,0.0034782608695652175,0.03304347826086956,0.0017391304347826088,0.0,0.0,0.006956521739130435,0.006956521739130435,0.0,0.0034782608695652175,0.03826086956521739,0.0,0.0,0.0017391304347826088,0.0,0.0034782608695652175,0.0,0.036521739130434785,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0052173913043478265
O1,0.0,0.03784570596797671,0.03784570596797671,0.03784570596797671,0.01601164483260553,0.03784570596797671,0.036390101892285295,0.0,0.039301310043668124,0.002911208151382824,0.036390101892285295,0.039301310043668124,0.03202328966521106,0.03056768558951965,0.034934497816593885,0.002911208151382824,0.039301310043668124,0.03784570596797671,0.039301310043668124,0.0,0.03784570596797671,0.004366812227074236,0.00727802037845706,0.03202328966521106,0.036390101892285295,0.03784570596797671,0.002911208151382824,0.0,0.03784570596797671,0.03784570596797671,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.039301310043668124,0.001455604075691412,0.03056768558951965,0.0,0.0,0.0,0.005822416302765648,0.005822416302765648,0.0,0.002911208151382824,0.03784570596797671,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.03784570596797671,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.004366812227074236
Oz,0.045112781954887216,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.05263157894736842,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.05263157894736842,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.045112781954887216,0.007518796992481203,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.007518796992481203,0.06015037593984962,0.007518796992481203,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.0,0.0,0.03759398496240601,0.007518796992481203,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.0
O2,0.0,0.04475982532751092,0.039301310043668124,0.039301310043668124,0.012008733624454149,0.03165938864628821,0.034934497816593885,0.0,0.048034934497816595,0.002183406113537118,0.03820960698689956,0.04585152838427948,0.025109170305676855,0.02292576419213974,0.028384279475982533,0.0032751091703056767,0.04585152838427948,0.04039301310043668,0.04694323144104803,0.001091703056768559,0.04148471615720524,0.0032751091703056767,0.0054585152838427945,0.024017467248908297,0.03165938864628821,0.03056768558951965,0.002183406113537118,0.0,0.04475982532751092,0.043668122270742356,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04585152838427948,0.002183406113537118,0.02292576419213974,0.001091703056768559,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.002183406113537118,0.04475982532751092,0.0,0.0,0.001091703056768559,0.0,0.002183406113537118,0.0,0.03275109170305677,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0032751091703056767
P4,0.0011947431302270011,0.04181600955794504,0.038231780167264036,0.038231780167264036,0.013142174432497013,0.03225806451612903,0.03464755077658303,0.0,0.043010752688172046,0.0023894862604540022,0.037037037037037035,0.043010752688172046,0.026284348864994027,0.025089605734767026,0.02867383512544803,0.0047789725209080045,0.043010752688172046,0.04062126642771804,0.043010752688172046,0.0023894862604540022,0.04062126642771804,0.0035842293906810036,0.005973715651135006,0.026284348864994027,0.03106332138590203,0.03106332138590203,0.0023894862604540022,0.0011947431302270011,0.04181600955794504,0.04181600955794504,0.0011947431302270011,0.0011947431302270011,0.03942652329749104,0.0011947431302270011,0.0,0.0011947431302270011,0.0,0.043010752688172046,0.0035842293906810036,0.025089605734767026,0.0023894862604540022,0.0,0.0,0.0047789725209080045,0.0047789725209080045,0.0011947431302270011,0.0023894862604540022,0.043010752688172046,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0,0.0023894862604540022,0.0,0.03345280764635603,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.0035842293906810036
P8,0.0,0.04475982532751092,0.039301310043668124,0.039301310043668124,0.012008733624454149,0.03165938864628821,0.034934497816593885,0.0,0.048034934497816595,0.002183406113537118,0.03820960698689956,0.04585152838427948,0.025109170305676855,0.02292576419213974,0.028384279475982533,0.0032751091703056767,0.04585152838427948,0.04039301310043668,0.04694323144104803,0.001091703056768559,0.04148471615720524,0.0032751091703056767,0.0054585152838427945,0.024017467248908297,0.03165938864628821,0.03056768558951965,0.002183406113537118,0.0,0.04475982532751092,0.043668122270742356,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04585152838427948,0.002183406113537118,0.02292576419213974,0.001091703056768559,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.002183406113537118,0.04475982532751092,0.0,0.0,0.001091703056768559,0.0,0.002183406113537118,0.0,0.03275109170305677,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0032751091703056767
TP10,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.05507246376811594,0.0,0.020289855072463767,0.0,0.057971014492753624,0.0463768115942029,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.04927536231884058,0.0,0.02318840579710145,0.0,0.0,0.0,0.020289855072463767,0.011594202898550725,0.0
CP6,0.0,0.04342723004694836,0.03873239436619718,0.03873239436619718,0.012910798122065728,0.03286384976525822,0.035211267605633804,0.0,0.04460093896713615,0.002347417840375587,0.03755868544600939,0.04460093896713615,0.02699530516431925,0.02464788732394366,0.029342723004694836,0.0035211267605633804,0.04460093896713615,0.04107981220657277,0.04460093896713615,0.0011737089201877935,0.04107981220657277,0.0035211267605633804,0.005868544600938967,0.025821596244131457,0.03169014084507042,0.03169014084507042,0.002347417840375587,0.0,0.04342723004694836,0.04225352112676056,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.04460093896713615,0.002347417840375587,0.02464788732394366,0.0011737089201877935,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.002347417840375587,0.04342723004694836,0.0,0.0,0.0011737089201877935,0.0,0.002347417840375587,0.0,0.03403755868544601,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0035211267605633804
CP2,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536
Cz,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956
C4,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.018333333333333333,0.03666666666666667,0.035,0.0,0.03666666666666667,0.0033333333333333335,0.035,0.03666666666666667,0.03166666666666667,0.03333333333333333,0.035,0.005,0.03666666666666667,0.03833333333333333,0.03666666666666667,0.0016666666666666668,0.03666666666666667,0.005,0.008333333333333333,0.03333333333333333,0.035,0.03666666666666667,0.0033333333333333335,0.0,0.03666666666666667,0.03833333333333333,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0033333333333333335,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.03833333333333333,0.0,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.005
T8,0.0,0.03918918918918919,0.03918918918918919,0.03918918918918919,0.014864864864864866,0.03648648648648649,0.03648648648648649,0.0,0.04054054054054054,0.002702702702702703,0.03783783783783784,0.04054054054054054,0.031081081081081083,0.02837837837837838,0.033783783783783786,0.002702702702702703,0.04054054054054054,0.03918918918918919,0.04054054054054054,0.0,0.03918918918918919,0.004054054054054054,0.006756756756756757,0.02972972972972973,0.03513513513513514,0.03648648648648649,0.002702702702702703,0.0,0.03918918918918919,0.03918918918918919,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.04054054054054054,0.0013513513513513514,0.02837837837837838,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.002702702702702703,0.03918918918918919,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.03648648648648649,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.004054054054054054
FT10,0.0,0.038028169014084505,0.038028169014084505,0.038028169014084505,0.015492957746478873,0.036619718309859155,0.035211267605633804,0.0,0.03943661971830986,0.0028169014084507044,0.036619718309859155,0.03943661971830986,0.030985915492957747,0.029577464788732393,0.03380281690140845,0.004225352112676056,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0014084507042253522,0.038028169014084505,0.004225352112676056,0.007042253521126761,0.030985915492957747,0.035211267605633804,0.036619718309859155,0.0028169014084507044,0.0,0.038028169014084505,0.03943661971830986,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.029577464788732393,0.0014084507042253522,0.0,0.0,0.005633802816901409,0.005633802816901409,0.0,0.0028169014084507044,0.03943661971830986,0.0,0.0,0.0014084507042253522,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.004225352112676056
FC6,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848
FC2,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.06417112299465241,0.0427807486631016,0.0,0.05525846702317291,0.0142602495543672,0.0659536541889483,0.044563279857397504,0.0,0.0106951871657754,0.0,0.049910873440285206,0.0481283422459893,0.0,0.0,0.0,0.08199643493761141,0.0,0.0,0.05525846702317291,0.06417112299465241,0.08021390374331551,0.0,0.0,0.030303030303030304,0.0,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.012477718360071301,0.0
F4,0.0,0.04377104377104377,0.03928170594837262,0.03928170594837262,0.012345679012345678,0.03254769921436588,0.03479236812570146,0.0,0.04713804713804714,0.002244668911335578,0.038159371492704826,0.04489337822671156,0.025813692480359147,0.02356902356902357,0.029180695847362513,0.003367003367003367,0.04489337822671156,0.04152637485970819,0.04601571268237935,0.001122334455667789,0.04152637485970819,0.003367003367003367,0.005611672278338945,0.024691358024691357,0.031425364758698095,0.031425364758698095,0.002244668911335578,0.0,0.04377104377104377,0.04264870931537598,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04489337822671156,0.002244668911335578,0.02356902356902357,0.001122334455667789,0.0,0.0,0.004489337822671156,0.004489337822671156,0.0,0.002244668911335578,0.04377104377104377,0.0,0.0,0.001122334455667789,0.0,0.002244668911335578,0.0,0.03367003367003367,0.0,0.0,0.015712682379349047,0.0,0.0,0.0,0.003367003367003367
F8,0.0011086474501108647,0.043237250554323724,0.038802660753880266,0.038802660753880266,0.012195121951219513,0.03215077605321508,0.03436807095343681,0.0,0.04434589800443459,0.0022172949002217295,0.037694013303769404,0.04434589800443459,0.025498891352549888,0.02328159645232816,0.028824833702882482,0.004434589800443459,0.04434589800443459,0.041019955654102,0.04434589800443459,0.0022172949002217295,0.041019955654102,0.0033259423503325942,0.005543237250554324,0.024390243902439025,0.031042128603104215,0.031042128603104215,0.0022172949002217295,0.0011086474501108647,0.043237250554323724,0.04212860310421286,0.0011086474501108647,0.0011086474501108647,0.03991130820399113,0.0011086474501108647,0.0,0.0011086474501108647,0.0,0.04434589800443459,0.0033259423503325942,0.02328159645232816,0.0022172949002217295,0.0,0.0,0.004434589800443459,0.004434589800443459,0.0011086474501108647,0.0022172949002217295,0.043237250554323724,0.0011086474501108647,0.0011086474501108647,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.03325942350332594,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0033259423503325942
