,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06635071090047394,0.0,0.023696682464454975,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.06635071090047394,0.0,0.03317535545023697,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.06635071090047394,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.061611374407582936
Pz,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0
P3,0.05573770491803279,0.0,0.01639344262295082,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.07540983606557378,0.04262295081967213,0.0,0.07213114754098361,0.0,0.022950819672131147,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.07213114754098361,0.0,0.07868852459016394,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.07213114754098361,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.05245901639344262
P7,0.0,0.0397196261682243,0.0035046728971962616,0.038551401869158876,0.0,0.017523364485981307,0.0,0.0,0.011682242990654205,0.0,0.0,0.002336448598130841,0.0,0.038551401869158876,0.0,0.03154205607476635,0.0,0.002336448598130841,0.038551401869158876,0.03154205607476635,0.04088785046728972,0.016355140186915886,0.04088785046728972,0.0397196261682243,0.0,0.004672897196261682,0.004672897196261682,0.030373831775700934,0.04088785046728972,0.030373831775700934,0.0,0.0,0.0035046728971962616,0.0,0.038551401869158876,0.0,0.017523364485981307,0.038551401869158876,0.04088785046728972,0.030373831775700934,0.04205607476635514,0.016355140186915886,0.02570093457943925,0.0,0.04088785046728972,0.028037383177570093,0.04088785046728972,0.0,0.0,0.007009345794392523,0.038551401869158876,0.0,0.0,0.0,0.0,0.0011682242990654205,0.029205607476635514,0.02570093457943925,0.0,0.030373831775700934,0.0,0.0
O1,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982
Oz,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.0,0.020161290322580645,0.0,0.0,0.013440860215053764,0.0,0.0,0.002688172043010753,0.0,0.036290322580645164,0.0,0.03494623655913978,0.0,0.002688172043010753,0.036290322580645164,0.03494623655913978,0.036290322580645164,0.01881720430107527,0.036290322580645164,0.036290322580645164,0.0,0.005376344086021506,0.005376344086021506,0.033602150537634407,0.036290322580645164,0.033602150537634407,0.0,0.0,0.004032258064516129,0.0,0.036290322580645164,0.0,0.020161290322580645,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.03763440860215054,0.01881720430107527,0.02956989247311828,0.0,0.036290322580645164,0.030913978494623656,0.036290322580645164,0.0,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.0,0.0,0.0013440860215053765,0.033602150537634407,0.02956989247311828,0.0,0.03494623655913978,0.0,0.0
O2,0.05863192182410423,0.0,0.019543973941368076,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0749185667752443,0.04560260586319218,0.0,0.07166123778501629,0.0,0.02280130293159609,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.07166123778501629,0.0,0.0749185667752443,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.05537459283387622
P4,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0
P8,0.0,0.039239001189060645,0.0035671819262782403,0.03804994054696789,0.0,0.0178359096313912,0.0,0.0,0.011890606420927468,0.0,0.0,0.0023781212841854932,0.0,0.03804994054696789,0.0,0.03210463733650416,0.0,0.0023781212841854932,0.03804994054696789,0.03210463733650416,0.04042806183115339,0.016646848989298454,0.04042806183115339,0.039239001189060645,0.0,0.0047562425683709865,0.0047562425683709865,0.030915576694411414,0.04042806183115339,0.030915576694411414,0.0,0.0,0.0035671819262782403,0.0,0.03804994054696789,0.0,0.0178359096313912,0.03804994054696789,0.04042806183115339,0.030915576694411414,0.041617122473246136,0.016646848989298454,0.026159334126040427,0.0,0.04042806183115339,0.028537455410225922,0.04042806183115339,0.0,0.0,0.007134363852556481,0.03804994054696789,0.0,0.0,0.0,0.0,0.0011890606420927466,0.029726516052318668,0.026159334126040427,0.0,0.030915576694411414,0.0,0.0
TP10,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.0,0.020161290322580645,0.0,0.0,0.013440860215053764,0.0,0.0,0.002688172043010753,0.0,0.036290322580645164,0.0,0.03494623655913978,0.0,0.002688172043010753,0.036290322580645164,0.03494623655913978,0.036290322580645164,0.01881720430107527,0.036290322580645164,0.036290322580645164,0.0,0.005376344086021506,0.005376344086021506,0.033602150537634407,0.036290322580645164,0.033602150537634407,0.0,0.0,0.004032258064516129,0.0,0.036290322580645164,0.0,0.020161290322580645,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.03763440860215054,0.01881720430107527,0.02956989247311828,0.0,0.036290322580645164,0.030913978494623656,0.036290322580645164,0.0,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.0,0.0,0.0013440860215053765,0.033602150537634407,0.02956989247311828,0.0,0.03494623655913978,0.0,0.0
CP6,0.0,0.04022346368715084,0.0033519553072625698,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.0022346368715083797,0.0,0.03910614525139665,0.0,0.03128491620111732,0.0,0.0022346368715083797,0.03798882681564246,0.03128491620111732,0.041340782122905026,0.01564245810055866,0.042458100558659215,0.04022346368715084,0.0,0.004469273743016759,0.004469273743016759,0.030167597765363128,0.041340782122905026,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03798882681564246,0.041340782122905026,0.030167597765363128,0.0446927374301676,0.01564245810055866,0.024581005586592177,0.0,0.041340782122905026,0.026815642458100558,0.042458100558659215,0.0,0.0,0.0067039106145251395,0.03910614525139665,0.0,0.0,0.0,0.0,0.0011173184357541898,0.02905027932960894,0.024581005586592177,0.0,0.030167597765363128,0.0,0.0
CP2,0.0,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.0,0.030501089324618737,0.0,0.0,0.02178649237472767,0.0,0.0,0.004357298474945534,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.004357298474945534,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.02832244008714597,0.032679738562091505,0.032679738562091505,0.0,0.008714596949891068,0.008714596949891068,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.0,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.030501089324618737,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.02832244008714597,0.030501089324618737,0.0,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0
Cz,0.0,0.04022346368715084,0.0033519553072625698,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.0022346368715083797,0.0,0.03910614525139665,0.0,0.03128491620111732,0.0,0.0022346368715083797,0.03798882681564246,0.03128491620111732,0.041340782122905026,0.01564245810055866,0.042458100558659215,0.04022346368715084,0.0,0.004469273743016759,0.004469273743016759,0.030167597765363128,0.041340782122905026,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03798882681564246,0.041340782122905026,0.030167597765363128,0.0446927374301676,0.01564245810055866,0.024581005586592177,0.0,0.041340782122905026,0.026815642458100558,0.042458100558659215,0.0,0.0,0.0067039106145251395,0.03910614525139665,0.0,0.0,0.0,0.0,0.0011173184357541898,0.02905027932960894,0.024581005586592177,0.0,0.030167597765363128,0.0,0.0
C4,0.0,0.03958090803259604,0.0034924330616996507,0.03841676367869616,0.0,0.017462165308498253,0.0,0.0,0.011641443538998836,0.0,0.0,0.002328288707799767,0.0,0.03841676367869616,0.0,0.03143189755529686,0.0,0.002328288707799767,0.03841676367869616,0.03143189755529686,0.04074505238649592,0.01629802095459837,0.04190919674039581,0.03958090803259604,0.0,0.004656577415599534,0.004656577415599534,0.030267753201396973,0.04074505238649592,0.030267753201396973,0.0,0.0,0.0034924330616996507,0.0,0.03841676367869616,0.0,0.017462165308498253,0.03841676367869616,0.04074505238649592,0.030267753201396973,0.04307334109429569,0.01629802095459837,0.025611175785797437,0.0,0.04074505238649592,0.027939464493597205,0.04190919674039581,0.0,0.0,0.006984866123399301,0.03841676367869616,0.0,0.0,0.0,0.0,0.0011641443538998836,0.02910360884749709,0.025611175785797437,0.0,0.030267753201396973,0.0,0.0
T8,0.06046511627906977,0.0,0.018604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.05116279069767442,0.0,0.06976744186046512,0.0,0.027906976744186046,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05581395348837209
FT10,0.0,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
FC6,0.0,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
FC2,0.0,0.03566529492455418,0.00411522633744856,0.03566529492455418,0.0,0.0205761316872428,0.0,0.0,0.013717421124828532,0.0,0.0,0.0027434842249657062,0.0,0.03566529492455418,0.0,0.03566529492455418,0.0,0.0027434842249657062,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.019204389574759947,0.03566529492455418,0.03566529492455418,0.0,0.0054869684499314125,0.0054869684499314125,0.03429355281207133,0.03566529492455418,0.03429355281207133,0.0,0.0,0.00411522633744856,0.0,0.03566529492455418,0.0,0.0205761316872428,0.03566529492455418,0.03566529492455418,0.03429355281207133,0.037037037037037035,0.019204389574759947,0.03017832647462277,0.0,0.03566529492455418,0.03155006858710562,0.03566529492455418,0.0,0.0,0.00823045267489712,0.03566529492455418,0.0,0.0,0.0,0.0,0.0013717421124828531,0.03429355281207133,0.03017832647462277,0.0,0.03566529492455418,0.0,0.0
F4,0.0,0.04022346368715084,0.0033519553072625698,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.0022346368715083797,0.0,0.03910614525139665,0.0,0.03128491620111732,0.0,0.0022346368715083797,0.03798882681564246,0.03128491620111732,0.041340782122905026,0.01564245810055866,0.042458100558659215,0.04022346368715084,0.0,0.004469273743016759,0.004469273743016759,0.030167597765363128,0.041340782122905026,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03798882681564246,0.041340782122905026,0.030167597765363128,0.0446927374301676,0.01564245810055866,0.024581005586592177,0.0,0.041340782122905026,0.026815642458100558,0.042458100558659215,0.0,0.0,0.0067039106145251395,0.03910614525139665,0.0,0.0,0.0,0.0,0.0011173184357541898,0.02905027932960894,0.024581005586592177,0.0,0.030167597765363128,0.0,0.0
F8,0.0,0.03643724696356275,0.002699055330634278,0.03643724696356275,0.0,0.020242914979757085,0.0,0.0,0.01349527665317139,0.0,0.0,0.002699055330634278,0.0,0.03643724696356275,0.0,0.03508771929824561,0.0,0.002699055330634278,0.03643724696356275,0.03508771929824561,0.03643724696356275,0.018893387314439947,0.03643724696356275,0.03643724696356275,0.0,0.005398110661268556,0.005398110661268556,0.033738191632928474,0.03643724696356275,0.033738191632928474,0.0,0.0,0.004048582995951417,0.0,0.03643724696356275,0.0,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.033738191632928474,0.037786774628879895,0.018893387314439947,0.029689608636977057,0.0,0.03643724696356275,0.0310391363022942,0.03643724696356275,0.0,0.0,0.008097165991902834,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.029689608636977057,0.0,0.03508771929824561,0.0,0.0
Fp2,0.04986149584487535,0.0,0.01662049861495845,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.08310249307479224,0.038781163434903045,0.0,0.0664819944598338,0.0,0.019390581717451522,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.06371191135734072,0.0,0.09695290858725762,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0664819944598338,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.04709141274238227
AF7,0.05806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.07419354838709677,0.04516129032258064,0.0,0.07096774193548387,0.0,0.02258064516129032,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.07096774193548387,0.0,0.07741935483870968,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.054838709677419356
AF3,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0
AFz,0.04986149584487535,0.0,0.01662049861495845,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.08310249307479224,0.038781163434903045,0.0,0.0664819944598338,0.0,0.019390581717451522,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.06371191135734072,0.0,0.09695290858725762,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0664819944598338,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.04709141274238227
