,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020293122886133032,0.0,0.02480270574971815,0.04171364148816235,0.0,0.0,0.040586245772266064,0.020293122886133032,0.0,0.040586245772266064,0.03945885005636979,0.04171364148816235,0.02593010146561443,0.0,0.0,0.0,0.02593010146561443,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.006764374295377677,0.04284103720405862,0.03494926719278467,0.009019165727170236,0.040586245772266064,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.04171364148816235,0.02254791431792559,0.015783540022547914,0.020293122886133032,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.006764374295377677,0.019165727170236752,0.03945885005636979,0.0,0.029312288613303268,0.040586245772266064,0.0,0.0,0.020293122886133032,0.02254791431792559,0.029312288613303268,0.03156708004509583,0.040586245772266064,0.038331454340473504,0.04171364148816235,0.03945885005636979
Pz,0.01875,0.0,0.022916666666666665,0.04583333333333333,0.0,0.0,0.03854166666666667,0.01875,0.0,0.04479166666666667,0.0375,0.05,0.023958333333333335,0.0,0.0,0.0,0.023958333333333335,0.0,0.003125,0.0,0.0,0.0,0.0,0.00625,0.053125,0.03229166666666667,0.008333333333333333,0.04479166666666667,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.04583333333333333,0.020833333333333332,0.014583333333333334,0.01875,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.00625,0.017708333333333333,0.03854166666666667,0.0,0.027083333333333334,0.03854166666666667,0.0,0.0,0.01875,0.020833333333333332,0.027083333333333334,0.029166666666666667,0.042708333333333334,0.035416666666666666,0.04791666666666667,0.0375
P3,0.024464831804281346,0.0,0.0290519877675841,0.035168195718654434,0.0,0.0,0.035168195718654434,0.02599388379204893,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.03211009174311927,0.0,0.0,0.0,0.03058103975535168,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.035168195718654434,0.035168195718654434,0.010703363914373088,0.035168195718654434,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.035168195718654434,0.027522935779816515,0.021406727828746176,0.02599388379204893,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.009174311926605505,0.02599388379204893,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.02599388379204893,0.027522935779816515,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434
P7,0.002857142857142857,0.03,0.0,0.0,0.017142857142857144,0.05714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.05285714285714286,0.024285714285714285,0.04857142857142857,0.0,0.03857142857142857,0.002857142857142857,0.05285714285714286,0.05714285714285714,0.041428571428571426,0.024285714285714285,0.0,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.03571428571428571,0.04428571428571428,0.055714285714285716,0.015714285714285715,0.045714285714285714,0.024285714285714285,0.0,0.0,0.0,0.0,0.05285714285714286,0.055714285714285716,0.054285714285714284,0.0,0.0,0.005714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.054285714285714284,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04314720812182741,0.0,0.0,0.027918781725888325,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.04568527918781726,0.03807106598984772,0.04568527918781726,0.0,0.04568527918781726,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04314720812182741,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0015267175572519084,0.03206106870229008,0.0,0.0,0.0183206106870229,0.0549618320610687,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.05343511450381679,0.025954198473282442,0.04885496183206107,0.0,0.03969465648854962,0.0030534351145038168,0.05343511450381679,0.0549618320610687,0.04122137404580153,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.05343511450381679,0.015267175572519083,0.04732824427480916,0.024427480916030534,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0061068702290076335,0.0,0.0366412213740458,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.05343511450381679,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02631578947368421,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.033625730994152045,0.0,0.0,0.0,0.03216374269005848,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.03508771929824561,0.029239766081871343,0.02046783625730994,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.023391812865497075,0.029239766081871343,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
P4,0.0017985611510791368,0.03776978417266187,0.0,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.048561151079136694,0.030575539568345324,0.046762589928057555,0.0,0.044964028776978415,0.0035971223021582736,0.048561151079136694,0.050359712230215826,0.048561151079136694,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.044964028776978415,0.048561151079136694,0.017985611510791366,0.044964028776978415,0.02877697841726619,0.0,0.0,0.0,0.0,0.048561151079136694,0.048561151079136694,0.048561151079136694,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.048561151079136694,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173
TP10,0.002967359050445104,0.03115727002967359,0.0,0.0,0.017804154302670624,0.05637982195845697,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.05192878338278932,0.025222551928783383,0.04747774480712166,0.0,0.03857566765578635,0.002967359050445104,0.05192878338278932,0.05637982195845697,0.04154302670623145,0.025222551928783383,0.0,0.001483679525222552,0.0,0.0,0.001483679525222552,0.037091988130563795,0.04451038575667656,0.05489614243323442,0.016320474777448073,0.04599406528189911,0.025222551928783383,0.0,0.0,0.0,0.0,0.05192878338278932,0.05489614243323442,0.05341246290801187,0.0,0.0,0.005934718100890208,0.0,0.03560830860534125,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.05341246290801187,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.002680965147453083,0.028150134048257374,0.0,0.0,0.0160857908847185,0.057640750670241284,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.05227882037533512,0.022788203753351208,0.04691689008042895,0.0,0.036193029490616625,0.002680965147453083,0.05093833780160858,0.06970509383378017,0.0388739946380697,0.022788203753351208,0.0,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.03351206434316354,0.04289544235924933,0.054959785522788206,0.014745308310991957,0.04423592493297587,0.022788203753351208,0.0,0.0,0.0,0.0,0.05093833780160858,0.057640750670241284,0.05361930294906166,0.0,0.0,0.005361930294906166,0.0,0.032171581769437,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.05630026809651475,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005208333333333333,0.034722222222222224,0.001736111111111111,0.001736111111111111,0.020833333333333332,0.04861111111111111,0.0,0.001736111111111111,0.006944444444444444,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.0,0.046875,0.027777777777777776,0.043402777777777776,0.001736111111111111,0.041666666666666664,0.003472222222222222,0.046875,0.04861111111111111,0.046875,0.03125,0.0,0.003472222222222222,0.0,0.001736111111111111,0.003472222222222222,0.03993055555555555,0.041666666666666664,0.046875,0.020833333333333332,0.041666666666666664,0.029513888888888888,0.001736111111111111,0.001736111111111111,0.0,0.0,0.046875,0.046875,0.046875,0.001736111111111111,0.0,0.006944444444444444,0.0,0.03993055555555555,0.0,0.0,0.001736111111111111,0.006944444444444444,0.0,0.0,0.046875,0.04861111111111111,0.0,0.001736111111111111,0.0,0.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.001736111111111111
Cz,0.009615384615384616,0.036057692307692304,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.038461538461538464,0.002403846153846154,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.002403846153846154,0.038461538461538464,0.03125,0.036057692307692304,0.004807692307692308,0.036057692307692304,0.004807692307692308,0.038461538461538464,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.0,0.007211538461538462,0.002403846153846154,0.004807692307692308,0.007211538461538462,0.036057692307692304,0.036057692307692304,0.038461538461538464,0.03125,0.036057692307692304,0.038461538461538464,0.004807692307692308,0.004807692307692308,0.0,0.0,0.038461538461538464,0.036057692307692304,0.038461538461538464,0.004807692307692308,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.004807692307692308,0.009615384615384616,0.002403846153846154,0.002403846153846154,0.036057692307692304,0.038461538461538464,0.0,0.004807692307692308,0.002403846153846154,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308
C4,0.005847953216374269,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
T8,0.019095477386934675,0.0,0.023115577889447236,0.04522613065326633,0.0,0.0,0.0371859296482412,0.019095477386934675,0.0,0.044221105527638194,0.0371859296482412,0.05125628140703518,0.023115577889447236,0.0,0.0,0.0,0.024120603015075376,0.0,0.003015075376884422,0.0,0.0,0.0,0.0010050251256281408,0.006030150753768844,0.062311557788944726,0.031155778894472363,0.009045226130653266,0.044221105527638194,0.0,0.0,0.0,0.003015075376884422,0.0,0.0,0.04522613065326633,0.021105527638190954,0.01407035175879397,0.018090452261306532,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.006030150753768844,0.017085427135678392,0.03819095477386935,0.0,0.02613065326633166,0.0371859296482412,0.0,0.0,0.018090452261306532,0.021105527638190954,0.02613065326633166,0.02814070351758794,0.04221105527638191,0.035175879396984924,0.04824120603015075,0.0371859296482412
FT10,0.021683673469387755,0.0,0.025510204081632654,0.039540816326530615,0.0,0.0,0.039540816326530615,0.021683673469387755,0.0,0.03826530612244898,0.03826530612244898,0.039540816326530615,0.02806122448979592,0.0,0.0,0.0,0.026785714285714284,0.0,0.003826530612244898,0.0,0.0,0.0,0.0,0.007653061224489796,0.039540816326530615,0.03571428571428571,0.008928571428571428,0.03826530612244898,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.039540816326530615,0.02423469387755102,0.017857142857142856,0.02295918367346939,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.007653061224489796,0.021683673469387755,0.03826530612244898,0.0,0.030612244897959183,0.039540816326530615,0.0,0.0,0.02295918367346939,0.02423469387755102,0.030612244897959183,0.03443877551020408,0.03826530612244898,0.036989795918367346,0.039540816326530615,0.03826530612244898
FC6,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.033210332103321034,0.033210332103321034,0.025830258302583026,0.01845018450184502,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.01845018450184502,0.01845018450184502,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.014760147601476014,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034
FC2,0.01981230448383733,0.0,0.023983315954118872,0.04483837330552659,0.0,0.0,0.03858185610010428,0.01981230448383733,0.0,0.043795620437956206,0.03858185610010428,0.04692387904066736,0.023983315954118872,0.0,0.0,0.0,0.02502606882168926,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0010427528675703858,0.006256517205422315,0.047966631908237745,0.03232533889468196,0.009384775808133473,0.043795620437956206,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.04483837330552659,0.021897810218978103,0.014598540145985401,0.018769551616266946,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.006256517205422315,0.017726798748696558,0.03858185610010428,0.0,0.027111574556830033,0.03858185610010428,0.0,0.0,0.018769551616266946,0.021897810218978103,0.027111574556830033,0.029197080291970802,0.04275286757038582,0.0364963503649635,0.045881126173096975,0.03858185610010428
F4,0.0019083969465648854,0.03816793893129771,0.0,0.0,0.022900763358778626,0.04961832061068702,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04770992366412214,0.03244274809160305,0.04580152671755725,0.0,0.04580152671755725,0.003816793893129771,0.04770992366412214,0.04961832061068702,0.04770992366412214,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.04580152671755725,0.04770992366412214,0.019083969465648856,0.04580152671755725,0.02862595419847328,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.007633587786259542,0.0,0.04389312977099236,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04770992366412214,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.001607717041800643,0.03376205787781351,0.0,0.0,0.01929260450160772,0.05305466237942122,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.05144694533762058,0.027331189710610933,0.04983922829581994,0.0,0.04180064308681672,0.003215434083601286,0.05144694533762058,0.05305466237942122,0.04340836012861737,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.04662379421221865,0.05144694533762058,0.01607717041800643,0.04823151125401929,0.02572347266881029,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.05144694533762058,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0028328611898017,0.029745042492917848,0.0,0.0,0.0169971671388102,0.056657223796033995,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.05240793201133145,0.024079320113314446,0.04815864022662889,0.0,0.03824362606232295,0.0028328611898017,0.05240793201133145,0.059490084985835696,0.04107648725212465,0.024079320113314446,0.0,0.00141643059490085,0.0,0.0,0.00141643059490085,0.03541076487252125,0.043909348441926344,0.05524079320113314,0.015580736543909348,0.0453257790368272,0.024079320113314446,0.0,0.0,0.0,0.0,0.05240793201133145,0.056657223796033995,0.053824362606232294,0.0,0.0,0.0056657223796034,0.0,0.0339943342776204,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.05524079320113314,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.009554140127388535,0.028662420382165606,0.022292993630573247,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.028662420382165606,0.028662420382165606,0.03184713375796178,0.03503184713375796,0.0,0.01592356687898089,0.009554140127388535,0.012738853503184714,0.01592356687898089,0.025477707006369428,0.025477707006369428,0.028662420382165606,0.03821656050955414,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.012738853503184714,0.0031847133757961785,0.0,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.012738853503184714,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.0,0.012738853503184714,0.006369426751592357,0.009554140127388535,0.009554140127388535,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.009554140127388535,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714
