,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.049528301886792456,0.0,0.04716981132075472,0.0,0.0023584905660377358,0.0,0.0,0.049528301886792456,0.0047169811320754715,0.0,0.08254716981132075,0.0023584905660377358,0.05660377358490566,0.0,0.05188679245283019,0.07547169811320754,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0023584905660377358,0.08962264150943396,0.0,0.0,0.0,0.04009433962264151,0.0023584905660377358,0.05188679245283019,0.05188679245283019,0.0,0.03773584905660377,0.025943396226415096,0.009433962264150943,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0,0.0,0.009433962264150943,0.07783018867924528,0.02830188679245283,0.0047169811320754715,0.0,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0182648401826484,0.0091324200913242,0.0365296803652968
O1,0.0,0.0,0.05449591280653951,0.0,0.051771117166212535,0.0,0.0027247956403269754,0.0,0.0,0.051771117166212535,0.005449591280653951,0.0,0.0653950953678474,0.0027247956403269754,0.05994550408719346,0.0,0.05449591280653951,0.0653950953678474,0.0,0.0,0.027247956403269755,0.0,0.043596730245231606,0.0027247956403269754,0.0653950953678474,0.0,0.0,0.0,0.043596730245231606,0.0027247956403269754,0.05722070844686648,0.05722070844686648,0.0,0.04087193460490463,0.02997275204359673,0.010899182561307902,0.0,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.005449591280653951,0.0,0.0,0.03814713896457766,0.0,0.0,0.010899182561307902,0.06267029972752043,0.0326975476839237,0.005449591280653951,0.0,0.0,0.0,0.0326975476839237,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.056179775280898875,0.0,0.05337078651685393,0.0,0.0028089887640449437,0.0,0.0,0.05337078651685393,0.0056179775280898875,0.0,0.06460674157303371,0.0,0.06179775280898876,0.0,0.056179775280898875,0.06460674157303371,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.06460674157303371,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.05898876404494382,0.0,0.042134831460674156,0.03089887640449438,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.06179775280898876,0.033707865168539325,0.0028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05134474327628362,0.0,0.0488997555012225,0.0,0.0024449877750611247,0.0,0.0,0.0488997555012225,0.004889975550122249,0.0,0.07823960880195599,0.0024449877750611247,0.05867970660146699,0.0,0.05378973105134474,0.07334963325183375,0.0,0.0,0.02444987775061125,0.0,0.04156479217603912,0.0024449877750611247,0.08068459657701711,0.0,0.0,0.0,0.04156479217603912,0.0024449877750611247,0.05378973105134474,0.05378973105134474,0.0,0.039119804400977995,0.02689486552567237,0.009779951100244499,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.0,0.0,0.034229828850855744,0.0,0.0,0.009779951100244499,0.07334963325183375,0.029339853300733496,0.004889975550122249,0.0,0.0,0.0,0.029339853300733496,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.033093525179856115,0.0,0.0028776978417266188,0.0,0.03741007194244604,0.0,0.030215827338129497,0.031654676258992806,0.0,0.0,0.007194244604316547,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.060431654676258995,0.04892086330935252,0.0,0.027338129496402876,0.0,0.051798561151079135,0.0,0.03741007194244604,0.0,0.053237410071942444,0.0,0.04460431654676259,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.02014388489208633,0.015827338129496403,0.0,0.051798561151079135,0.0,0.004316546762589928,0.025899280575539568,0.0,0.04748201438848921,0.04028776978417266,0.0,0.0,0.0,0.0460431654676259,0.030215827338129497,0.060431654676258995,0.0,0.0,0.0,0.0,0.03741007194244604,0.02877697841726619,0.02446043165467626,0.010071942446043165,0.033093525179856115
TP10,0.0,0.03333333333333333,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.007936507936507936,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05238095238095238,0.049206349206349205,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.046031746031746035,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.020634920634920634,0.015873015873015872,0.0,0.050793650793650794,0.0,0.0031746031746031746,0.02857142857142857,0.0,0.047619047619047616,0.04126984126984127,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.05238095238095238,0.0,0.0,0.0,0.0,0.0380952380952381,0.031746031746031744,0.026984126984126985,0.011111111111111112,0.03492063492063492
CP6,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.04716981132075472,0.04245283018867924,0.0047169811320754715,0.0,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.040983606557377046,0.0,0.004098360655737705,0.0,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.028688524590163935,0.022540983606557378,0.0,0.040983606557377046,0.0,0.006147540983606557,0.03483606557377049,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0389344262295082,0.03483606557377049,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.028688524590163935,0.012295081967213115,0.040983606557377046
Cz,0.0,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.003215434083601286,0.0,0.0,0.05787781350482315,0.006430868167202572,0.0,0.06109324758842444,0.0,0.05787781350482315,0.0,0.05787781350482315,0.06109324758842444,0.0,0.0,0.03215434083601286,0.0,0.05144694533762058,0.0,0.06109324758842444,0.0,0.0,0.0,0.04180064308681672,0.0,0.05144694533762058,0.05466237942122187,0.0,0.03858520900321544,0.03536977491961415,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.03858520900321544,0.0,0.0,0.012861736334405145,0.06109324758842444,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03519061583577713,0.0,0.002932551319648094,0.0,0.036656891495601175,0.0,0.030791788856304986,0.03372434017595308,0.0,0.0,0.007331378299120235,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.05571847507331378,0.0469208211143695,0.0,0.02932551319648094,0.0,0.051319648093841645,0.0,0.036656891495601175,0.0,0.051319648093841645,0.0,0.0469208211143695,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.021994134897360705,0.017595307917888565,0.0,0.051319648093841645,0.0,0.005865102639296188,0.026392961876832845,0.0,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0,0.045454545454545456,0.02932551319648094,0.05571847507331378,0.0,0.0,0.0,0.0,0.036656891495601175,0.02932551319648094,0.02346041055718475,0.010263929618768328,0.03372434017595308
T8,0.0,0.0,0.04827586206896552,0.0,0.04597701149425287,0.0,0.0022988505747126436,0.0,0.0,0.04827586206896552,0.004597701149425287,0.0,0.08735632183908046,0.0022988505747126436,0.05517241379310345,0.0,0.05057471264367816,0.07586206896551724,0.0,0.0,0.022988505747126436,0.0,0.041379310344827586,0.0022988505747126436,0.09655172413793103,0.0,0.0,0.0,0.03908045977011494,0.0022988505747126436,0.05057471264367816,0.05057471264367816,0.0,0.0367816091954023,0.02528735632183908,0.009195402298850575,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.0,0.004597701149425287,0.0,0.0,0.03218390804597701,0.0,0.0,0.009195402298850575,0.08275862068965517,0.027586206896551724,0.004597701149425287,0.0,0.0,0.0,0.027586206896551724,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037366548042704624,0.0,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.008896797153024912,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.046263345195729534,0.04448398576512456,0.0,0.03202846975088968,0.0,0.04092526690391459,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.023131672597864767,0.017793594306049824,0.0,0.04448398576512456,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.03558718861209965,0.037366548042704624,0.046263345195729534,0.0,0.0,0.0,0.0,0.042704626334519574,0.03558718861209965,0.030249110320284697,0.012455516014234875,0.03914590747330961
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03392330383480826,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.0,0.030973451327433628,0.032448377581120944,0.0,0.0,0.007374631268436578,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.05457227138643068,0.05014749262536873,0.0,0.028023598820058997,0.0,0.048672566371681415,0.0,0.038348082595870206,0.0,0.05309734513274336,0.0,0.045722713864306784,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.02064896755162242,0.016224188790560472,0.0,0.051622418879056046,0.0,0.004424778761061947,0.02654867256637168,0.0,0.048672566371681415,0.04129793510324484,0.0,0.0,0.0,0.04424778761061947,0.030973451327433628,0.05457227138643068,0.0,0.0,0.0,0.0,0.038348082595870206,0.029498525073746312,0.025073746312684365,0.01032448377581121,0.03392330383480826
F4,0.0,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0,0.003289473684210526,0.0,0.0,0.049342105263157895,0.006578947368421052,0.0,0.05592105263157895,0.003289473684210526,0.05263157894736842,0.0,0.049342105263157895,0.05592105263157895,0.0,0.0,0.03289473684210526,0.0,0.04276315789473684,0.003289473684210526,0.05592105263157895,0.0,0.0,0.0,0.05263157894736842,0.003289473684210526,0.05592105263157895,0.05263157894736842,0.0,0.049342105263157895,0.03618421052631579,0.013157894736842105,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.05263157894736842,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.035168195718654434,0.0,0.0030581039755351682,0.0,0.0382262996941896,0.0,0.03211009174311927,0.035168195718654434,0.0,0.0,0.00764525993883792,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.03058103975535168,0.0,0.047400611620795105,0.0,0.0382262996941896,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.022935779816513763,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0061162079510703364,0.027522935779816515,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.03211009174311927,0.05045871559633028,0.0,0.0,0.0,0.0,0.0382262996941896,0.03058103975535168,0.02599388379204893,0.010703363914373088,0.035168195718654434
Fp2,0.0,0.0028089887640449437,0.05056179775280899,0.0,0.047752808988764044,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.047752808988764044,0.0056179775280898875,0.0,0.05898876404494382,0.0056179775280898875,0.056179775280898875,0.0,0.05056179775280899,0.05898876404494382,0.0028089887640449437,0.0,0.028089887640449437,0.0028089887640449437,0.03932584269662921,0.0056179775280898875,0.05898876404494382,0.0,0.0,0.0028089887640449437,0.0449438202247191,0.0056179775280898875,0.056179775280898875,0.05337078651685393,0.0028089887640449437,0.042134831460674156,0.03089887640449438,0.011235955056179775,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0028089887640449437,0.0056179775280898875,0.0028089887640449437,0.0,0.03932584269662921,0.0,0.0028089887640449437,0.011235955056179775,0.056179775280898875,0.033707865168539325,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05397727272727273,0.0,0.05113636363636364,0.0,0.002840909090909091,0.0,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0625,0.002840909090909091,0.05965909090909091,0.0,0.05397727272727273,0.0625,0.0,0.0,0.028409090909090908,0.0,0.04261363636363636,0.002840909090909091,0.0625,0.0,0.0,0.0,0.045454545454545456,0.002840909090909091,0.05965909090909091,0.056818181818181816,0.0,0.04261363636363636,0.03125,0.011363636363636364,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.05965909090909091,0.03409090909090909,0.005681818181818182,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03374233128834356,0.0,0.003067484662576687,0.0,0.03834355828220859,0.0,0.032208588957055216,0.03374233128834356,0.0,0.0,0.007668711656441718,0.0,0.010736196319018405,0.0,0.0,0.0,0.0,0.05214723926380368,0.049079754601226995,0.0,0.029141104294478526,0.0,0.04754601226993865,0.0,0.03834355828220859,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.02147239263803681,0.01687116564417178,0.0,0.05061349693251534,0.0,0.004601226993865031,0.027607361963190184,0.0,0.04754601226993865,0.04141104294478527,0.0,0.0,0.0,0.04294478527607362,0.032208588957055216,0.05214723926380368,0.0,0.0,0.0,0.0,0.03834355828220859,0.03067484662576687,0.02607361963190184,0.010736196319018405,0.0352760736196319
AFz,0.0,0.0,0.05333333333333334,0.0,0.05,0.0,0.0033333333333333335,0.0,0.0,0.05,0.006666666666666667,0.0,0.05333333333333334,0.0033333333333333335,0.05333333333333334,0.0,0.05,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.056666666666666664,0.05333333333333334,0.0,0.05,0.03666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.05,0.04,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.004291845493562232,0.0,0.0,0.05150214592274678,0.008583690987124463,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.03862660944206009,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.04721030042918455,0.04291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.04721030042918455,0.0,0.0,0.017167381974248927,0.05150214592274678,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0
