,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0858085808580858,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.019801980198019802,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0858085808580858,0.0,0.08250825082508251,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.08250825082508251,0.0858085808580858,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0009380863039399625,0.019699812382739212,0.0,0.03283302063789869,0.0300187617260788,0.0028142589118198874,0.0,0.0028142589118198874,0.02626641651031895,0.0,0.0,0.0,0.03283302063789869,0.016885553470919325,0.03377110694183865,0.03283302063789869,0.03377110694183865,0.006566604127579738,0.03283302063789869,0.014071294559099437,0.03095684803001876,0.0,0.0300187617260788,0.029080675422138838,0.03470919324577861,0.02626641651031895,0.0,0.03377110694183865,0.03377110694183865,0.0075046904315197,0.0009380863039399625,0.0009380863039399625,0.025328330206378986,0.0009380863039399625,0.03470919324577861,0.0009380863039399625,0.03377110694183865,0.03283302063789869,0.0,0.03283302063789869,0.013133208255159476,0.010318949343339587,0.0225140712945591,0.009380863039399626,0.0,0.0028142589118198874,0.02345215759849906,0.03377110694183865,0.0225140712945591,0.016885553470919325,0.03283302063789869,0.0,0.0009380863039399625,0.0009380863039399625,0.010318949343339587,0.0,0.010318949343339587,0.008442776735459663,0.020637898686679174,0.027204502814258912,0.021575984990619138,0.00375234521575985
P7,0.0015723270440251573,0.02358490566037736,0.0,0.026729559748427674,0.026729559748427674,0.0047169811320754715,0.0,0.0047169811320754715,0.026729559748427674,0.0,0.0,0.0,0.02830188679245283,0.026729559748427674,0.026729559748427674,0.02830188679245283,0.026729559748427674,0.0110062893081761,0.026729559748427674,0.02358490566037736,0.026729559748427674,0.0,0.026729559748427674,0.02830188679245283,0.02830188679245283,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.012578616352201259,0.0015723270440251573,0.0015723270440251573,0.026729559748427674,0.0015723270440251573,0.026729559748427674,0.0015723270440251573,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.0220125786163522,0.01729559748427673,0.025157232704402517,0.015723270440251572,0.0,0.0047169811320754715,0.025157232704402517,0.026729559748427674,0.02358490566037736,0.02358490566037736,0.026729559748427674,0.0,0.0015723270440251573,0.0015723270440251573,0.01729559748427673,0.0,0.01729559748427673,0.014150943396226415,0.025157232704402517,0.026729559748427674,0.02358490566037736,0.006289308176100629
O1,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
Oz,0.0009615384615384616,0.020192307692307693,0.0,0.032692307692307694,0.02980769230769231,0.0028846153846153848,0.0,0.0028846153846153848,0.025961538461538463,0.0,0.0,0.0,0.032692307692307694,0.01730769230769231,0.03365384615384615,0.032692307692307694,0.03365384615384615,0.006730769230769231,0.032692307692307694,0.014423076923076924,0.03076923076923077,0.0,0.02980769230769231,0.028846153846153848,0.03461538461538462,0.025961538461538463,0.0,0.03365384615384615,0.03365384615384615,0.007692307692307693,0.0009615384615384616,0.0009615384615384616,0.025,0.0009615384615384616,0.03461538461538462,0.0009615384615384616,0.03365384615384615,0.032692307692307694,0.0,0.032692307692307694,0.013461538461538462,0.010576923076923078,0.023076923076923078,0.009615384615384616,0.0,0.0028846153846153848,0.023076923076923078,0.03365384615384615,0.022115384615384617,0.01730769230769231,0.032692307692307694,0.0,0.0009615384615384616,0.0009615384615384616,0.010576923076923078,0.0,0.010576923076923078,0.008653846153846154,0.021153846153846155,0.026923076923076925,0.021153846153846155,0.0038461538461538464
O2,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
P4,0.0,0.022222222222222223,0.0,0.025396825396825397,0.025396825396825397,0.009523809523809525,0.0,0.009523809523809525,0.025396825396825397,0.0,0.0,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.01904761904761905,0.0,0.009523809523809525,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.012698412698412698
P8,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
TP10,0.0,0.023688663282571912,0.0,0.02707275803722504,0.02707275803722504,0.005076142131979695,0.0,0.005076142131979695,0.02707275803722504,0.0,0.0,0.0,0.02707275803722504,0.025380710659898477,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.011844331641285956,0.02707275803722504,0.023688663282571912,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.01353637901861252,0.0,0.0,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.021996615905245348,0.018612521150592216,0.025380710659898477,0.01692047377326565,0.0,0.005076142131979695,0.025380710659898477,0.02707275803722504,0.023688663282571912,0.023688663282571912,0.02707275803722504,0.0,0.0,0.0,0.018612521150592216,0.0,0.018612521150592216,0.015228426395939087,0.025380710659898477,0.02707275803722504,0.023688663282571912,0.00676818950930626
CP6,0.0,0.019980970504281638,0.0,0.03330161750713606,0.030447193149381543,0.0028544243577545195,0.0,0.0028544243577545195,0.02664129400570885,0.0,0.0,0.0,0.03330161750713606,0.017126546146527116,0.03330161750713606,0.03330161750713606,0.03330161750713606,0.006660323501427212,0.03330161750713606,0.014272121788772598,0.03139866793529972,0.0,0.030447193149381543,0.029495718363463368,0.03425309229305423,0.02664129400570885,0.0,0.03330161750713606,0.03330161750713606,0.007611798287345386,0.0,0.0,0.025689819219790674,0.0,0.03425309229305423,0.0,0.03330161750713606,0.03330161750713606,0.0,0.03330161750713606,0.013320647002854425,0.010466222645099905,0.022835394862036156,0.009514747859181731,0.0,0.0028544243577545195,0.023786869647954328,0.03330161750713606,0.022835394862036156,0.017126546146527116,0.03330161750713606,0.0,0.0,0.0,0.010466222645099905,0.0,0.010466222645099905,0.008563273073263558,0.02093244529019981,0.02759276879162702,0.021883920076117985,0.003805899143672693
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02112676056338028,0.0,0.03219315895372234,0.030181086519114688,0.0030181086519114686,0.0,0.0030181086519114686,0.02716297786720322,0.0,0.0,0.0,0.03319919517102616,0.018108651911468814,0.03219315895372234,0.03319919517102616,0.03219315895372234,0.007042253521126761,0.03219315895372234,0.015090543259557344,0.03118712273641851,0.0,0.030181086519114688,0.030181086519114688,0.03319919517102616,0.02716297786720322,0.0,0.03219315895372234,0.03219315895372234,0.008048289738430584,0.0,0.0,0.026156941649899398,0.0,0.03319919517102616,0.0,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.014084507042253521,0.011066398390342052,0.02414486921529175,0.01006036217303823,0.0,0.0030181086519114686,0.02414486921529175,0.03219315895372234,0.023138832997987926,0.018108651911468814,0.03219315895372234,0.0,0.0,0.0,0.011066398390342052,0.0,0.011066398390342052,0.009054325955734407,0.022132796780684104,0.028169014084507043,0.022132796780684104,0.004024144869215292
C4,0.0010362694300518134,0.021761658031088083,0.0,0.031088082901554404,0.03005181347150259,0.0031088082901554403,0.0,0.0031088082901554403,0.027979274611398965,0.0,0.0,0.0,0.03212435233160622,0.01865284974093264,0.031088082901554404,0.03212435233160622,0.031088082901554404,0.007253886010362694,0.031088082901554404,0.015544041450777202,0.03005181347150259,0.0,0.03005181347150259,0.03005181347150259,0.03212435233160622,0.027979274611398965,0.0,0.031088082901554404,0.031088082901554404,0.008290155440414507,0.0010362694300518134,0.0010362694300518134,0.02694300518134715,0.0010362694300518134,0.03212435233160622,0.0010362694300518134,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.014507772020725389,0.011398963730569948,0.024870466321243522,0.010362694300518135,0.0,0.0031088082901554403,0.024870466321243522,0.031088082901554404,0.02383419689119171,0.01865284974093264,0.031088082901554404,0.0,0.0010362694300518134,0.0010362694300518134,0.011398963730569948,0.0,0.011398963730569948,0.00932642487046632,0.022797927461139896,0.027979274611398965,0.022797927461139896,0.004145077720207254
T8,0.0008984725965858042,0.018867924528301886,0.0,0.03324348607367475,0.029649595687331536,0.0026954177897574125,0.0,0.0026954177897574125,0.02605570530098832,0.0,0.0,0.0,0.03324348607367475,0.016172506738544475,0.034141958670260555,0.03324348607367475,0.03504043126684636,0.006289308176100629,0.03324348607367475,0.013477088948787063,0.031446540880503145,0.0,0.029649595687331536,0.028751123090745734,0.03593890386343217,0.02605570530098832,0.0,0.03504043126684636,0.03504043126684636,0.0071877807726864335,0.0008984725965858042,0.0008984725965858042,0.025157232704402517,0.0008984725965858042,0.03593890386343217,0.0008984725965858042,0.03504043126684636,0.03324348607367475,0.0,0.03324348607367475,0.012578616352201259,0.009883198562443846,0.022461814914645103,0.008984725965858042,0.0,0.0026954177897574125,0.022461814914645103,0.03504043126684636,0.0215633423180593,0.016172506738544475,0.03324348607367475,0.0,0.0008984725965858042,0.0008984725965858042,0.009883198562443846,0.0,0.009883198562443846,0.008086253369272238,0.019766397124887692,0.026954177897574125,0.020664869721473494,0.0035938903863432167
FT10,0.0,0.02282608695652174,0.0,0.030434782608695653,0.029347826086956522,0.003260869565217391,0.0,0.003260869565217391,0.029347826086956522,0.0,0.0,0.0,0.03152173913043478,0.01956521739130435,0.030434782608695653,0.03152173913043478,0.030434782608695653,0.007608695652173913,0.030434782608695653,0.016304347826086956,0.029347826086956522,0.0,0.029347826086956522,0.030434782608695653,0.03152173913043478,0.029347826086956522,0.0,0.030434782608695653,0.030434782608695653,0.008695652173913044,0.0,0.0,0.02826086956521739,0.0,0.03152173913043478,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.015217391304347827,0.011956521739130435,0.02608695652173913,0.010869565217391304,0.0,0.003260869565217391,0.02608695652173913,0.030434782608695653,0.025,0.01956521739130435,0.030434782608695653,0.0,0.0,0.0,0.011956521739130435,0.0,0.011956521739130435,0.009782608695652175,0.02391304347826087,0.02826086956521739,0.02391304347826087,0.004347826086956522
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0189873417721519,0.0,0.03345388788426763,0.029837251356238697,0.0027124773960217,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.0,0.03345388788426763,0.0162748643761302,0.034358047016274866,0.03345388788426763,0.0352622061482821,0.006329113924050633,0.03345388788426763,0.013562386980108499,0.03164556962025317,0.0,0.029837251356238697,0.028933092224231464,0.03616636528028933,0.026220614828209764,0.0,0.0352622061482821,0.0352622061482821,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.0352622061482821,0.03345388788426763,0.0,0.03345388788426763,0.012658227848101266,0.009945750452079566,0.022603978300180832,0.009041591320072333,0.0,0.0027124773960217,0.022603978300180832,0.0352622061482821,0.0216998191681736,0.0162748643761302,0.03345388788426763,0.0,0.0,0.0,0.009945750452079566,0.0,0.009945750452079566,0.0081374321880651,0.019891500904159132,0.027124773960216998,0.020795660036166366,0.003616636528028933
F4,0.0,0.018800358102059087,0.0,0.03401969561324977,0.02954341987466428,0.0026857654431512983,0.0,0.0026857654431512983,0.025962399283795883,0.0,0.0,0.0,0.03312444046553268,0.01611459265890779,0.03491495076096687,0.03312444046553268,0.03581020590868397,0.006266786034019696,0.03401969561324977,0.01342882721575649,0.03133393017009848,0.0,0.02954341987466428,0.02864816472694718,0.03670546105640107,0.025962399283795883,0.0,0.03581020590868397,0.03581020590868397,0.007162041181736795,0.0,0.0,0.025067144136078783,0.0,0.03670546105640107,0.0,0.03581020590868397,0.03401969561324977,0.0,0.03312444046553268,0.012533572068039392,0.009847806624888093,0.022381378692927483,0.008952551477170993,0.0,0.0026857654431512983,0.022381378692927483,0.03581020590868397,0.021486123545210387,0.01611459265890779,0.03312444046553268,0.0,0.0,0.0,0.009847806624888093,0.0,0.009847806624888093,0.008057296329453895,0.019695613249776187,0.02685765443151298,0.020590868397493287,0.0035810205908683975
F8,0.0,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.008450704225352112,0.0,0.008450704225352112,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.01971830985915493,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.01971830985915493,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.01971830985915493,0.0,0.008450704225352112,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.0,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.011267605633802818
Fp2,0.08706467661691543,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696517412935323,0.09203980099502487,0.0,0.09950248756218906,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09950248756218906,0.09203980099502487,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0
