,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.07161803713527852,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.11140583554376658,0.0,0.05305039787798409,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.023872679045092837,0.11671087533156499,0.11671087533156499,0.0,0.10875331564986737,0.0,0.03183023872679045,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.001834862385321101,0.0,0.022018348623853212,0.0,0.025688073394495414,0.0,0.01834862385321101,0.001834862385321101,0.0,0.023853211009174313,0.027522935779816515,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.029357798165137616,0.029357798165137616,0.027522935779816515,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.027522935779816515,0.0,0.007339449541284404,0.0,0.025688073394495414,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.0,0.003669724770642202,0.027522935779816515,0.027522935779816515,0.025688073394495414,0.0,0.027522935779816515,0.025688073394495414,0.0,0.0,0.027522935779816515,0.0,0.011009174311926606,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.029357798165137616,0.027522935779816515
O1,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07954545454545454,0.0,0.07196969696969698,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.011990407673860911,0.026378896882494004,0.0,0.0,0.023980815347721823,0.0,0.026378896882494004,0.0,0.02158273381294964,0.0,0.0,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.026378896882494004,0.0,0.009592326139088728,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.004796163069544364,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.0,0.011990407673860911,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004
O2,0.068,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.076,0.0,0.076,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.032,0.076,0.076,0.0,0.076,0.0,0.052,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.024074074074074074,0.027777777777777776,0.0,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.027777777777777776,0.0,0.007407407407407408,0.0,0.025925925925925925,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0,0.003703703703703704,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.0,0.027777777777777776,0.025925925925925925,0.0,0.0,0.027777777777777776,0.0,0.011111111111111112,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.027777777777777776
TP10,0.0,0.029333333333333333,0.0,0.032,0.029333333333333333,0.032,0.032,0.006666666666666667,0.02266666666666667,0.0013333333333333333,0.0,0.016,0.0,0.02,0.0,0.013333333333333334,0.0013333333333333333,0.0,0.018666666666666668,0.029333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.018666666666666668,0.018666666666666668,0.03333333333333333,0.03333333333333333,0.032,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.032,0.0,0.005333333333333333,0.0,0.021333333333333333,0.030666666666666665,0.032,0.032,0.0,0.0026666666666666666,0.032,0.032,0.029333333333333333,0.0,0.02266666666666667,0.02666666666666667,0.0,0.0,0.032,0.0,0.008,0.02266666666666667,0.02266666666666667,0.032,0.021333333333333333,0.032,0.03333333333333333,0.032
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.009900990099009901,0.027722772277227723,0.0,0.0,0.02178217821782178,0.0,0.02574257425742574,0.0,0.019801980198019802,0.0,0.0,0.023762376237623763,0.027722772277227723,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.027722772277227723,0.0,0.007920792079207921,0.0,0.02574257425742574,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.0,0.0039603960396039604,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.02574257425742574,0.0,0.0,0.027722772277227723,0.0,0.011881188118811881,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.027722772277227723
Cz,0.0,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.009900990099009901,0.027722772277227723,0.0,0.0,0.02178217821782178,0.0,0.02574257425742574,0.0,0.019801980198019802,0.0,0.0,0.023762376237623763,0.027722772277227723,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.027722772277227723,0.0,0.007920792079207921,0.0,0.02574257425742574,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.0,0.0039603960396039604,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.02574257425742574,0.0,0.0,0.027722772277227723,0.0,0.011881188118811881,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.027722772277227723
C4,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.024074074074074074,0.027777777777777776,0.0,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.027777777777777776,0.0,0.007407407407407408,0.0,0.025925925925925925,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0,0.003703703703703704,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.0,0.027777777777777776,0.025925925925925925,0.0,0.0,0.027777777777777776,0.0,0.011111111111111112,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.027777777777777776
T8,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.024074074074074074,0.027777777777777776,0.0,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.027777777777777776,0.0,0.007407407407407408,0.0,0.025925925925925925,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0,0.003703703703703704,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.0,0.027777777777777776,0.025925925925925925,0.0,0.0,0.027777777777777776,0.0,0.011111111111111112,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.027777777777777776
FT10,0.0,0.02332657200811359,0.0010141987829614604,0.038539553752535496,0.02332657200811359,0.038539553752535496,0.03144016227180527,0.005070993914807302,0.017241379310344827,0.002028397565922921,0.0,0.012170385395537525,0.0010141987829614604,0.015212981744421906,0.0010141987829614604,0.010141987829614604,0.002028397565922921,0.0,0.014198782961460446,0.02434077079107505,0.0,0.013184584178498986,0.013184584178498986,0.014198782961460446,0.014198782961460446,0.04259634888438134,0.04158215010141988,0.04259634888438134,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.008113590263691683,0.0010141987829614604,0.04158215010141988,0.0010141987829614604,0.004056795131845842,0.0,0.017241379310344827,0.029411764705882353,0.038539553752535496,0.03955375253549696,0.0,0.002028397565922921,0.035496957403651115,0.033468559837728194,0.02636916835699797,0.0,0.017241379310344827,0.02231237322515213,0.0,0.0010141987829614604,0.029411764705882353,0.0010141987829614604,0.006085192697768763,0.017241379310344827,0.017241379310344827,0.04056795131845842,0.016227180527383367,0.037525354969574036,0.04259634888438134,0.029411764705882353
FC6,0.0,0.0235655737704918,0.0010245901639344263,0.03790983606557377,0.0235655737704918,0.03790983606557377,0.031762295081967214,0.005122950819672131,0.017418032786885244,0.0020491803278688526,0.0,0.012295081967213115,0.0010245901639344263,0.015368852459016393,0.0010245901639344263,0.010245901639344262,0.0020491803278688526,0.0,0.014344262295081968,0.02459016393442623,0.0,0.01331967213114754,0.01331967213114754,0.014344262295081968,0.014344262295081968,0.042008196721311473,0.040983606557377046,0.042008196721311473,0.0,0.0,0.0010245901639344263,0.0010245901639344263,0.00819672131147541,0.0010245901639344263,0.040983606557377046,0.0010245901639344263,0.004098360655737705,0.0,0.017418032786885244,0.02971311475409836,0.03790983606557377,0.0389344262295082,0.0,0.0020491803278688526,0.035860655737704916,0.03381147540983607,0.02663934426229508,0.0,0.017418032786885244,0.022540983606557378,0.0,0.0010245901639344263,0.02971311475409836,0.0010245901639344263,0.006147540983606557,0.017418032786885244,0.017418032786885244,0.039959016393442626,0.01639344262295082,0.03790983606557377,0.042008196721311473,0.02971311475409836
FC2,0.0,0.023232323232323233,0.0,0.03939393939393939,0.023232323232323233,0.03939393939393939,0.031313131313131314,0.005050505050505051,0.01717171717171717,0.00101010101010101,0.0,0.012121212121212121,0.0,0.015151515151515152,0.0,0.010101010101010102,0.00101010101010101,0.0,0.014141414141414142,0.024242424242424242,0.0,0.013131313131313131,0.013131313131313131,0.014141414141414142,0.014141414141414142,0.043434343434343436,0.04242424242424243,0.044444444444444446,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.04242424242424243,0.0,0.00404040404040404,0.0,0.01717171717171717,0.030303030303030304,0.03939393939393939,0.04040404040404041,0.0,0.00202020202020202,0.03636363636363636,0.03333333333333333,0.02727272727272727,0.0,0.01717171717171717,0.022222222222222223,0.0,0.0,0.029292929292929294,0.0,0.006060606060606061,0.01717171717171717,0.01717171717171717,0.04141414141414142,0.01616161616161616,0.03838383838383838,0.043434343434343436,0.029292929292929294
F4,0.08712121212121213,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.08333333333333333,0.0,0.06439393939393939,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.03409090909090909,0.08712121212121213,0.08712121212121213,0.0,0.08712121212121213,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.075,0.0,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06666666666666667,0.075,0.075,0.0,0.075,0.0,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07068062827225131,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.112565445026178,0.0,0.05235602094240838,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.02356020942408377,0.12041884816753927,0.11780104712041885,0.0,0.1099476439790576,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07142857142857142,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.1111111111111111,0.0,0.05291005291005291,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.023809523809523808,0.11904761904761904,0.1164021164021164,0.0,0.10846560846560846,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.014925373134328358,0.026865671641791045,0.0,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.020895522388059702,0.0,0.0,0.023880597014925373,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.026865671641791045,0.0,0.011940298507462687,0.0,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.0,0.005970149253731343,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.0,0.026865671641791045,0.023880597014925373,0.0,0.0,0.026865671641791045,0.0,0.01791044776119403,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045
AFz,0.07336956521739131,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.10869565217391304,0.0,0.05434782608695652,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.024456521739130436,0.11141304347826086,0.11141304347826086,0.0,0.10869565217391304,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
