,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04488778054862843,0.034912718204488775,0.05236907730673317,0.04738154613466334,0.0,0.04987531172069826,0.04987531172069826,0.05486284289276808,0.0,0.0,0.0,0.007481296758104738,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0024937655860349127,0.04987531172069826,0.02493765586034913,0.0,0.0,0.0,0.004987531172069825,0.0,0.02493765586034913,0.007481296758104738,0.0399002493765586,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.00997506234413965,0.03740648379052369,0.0,0.05486284289276808,0.00997506234413965,0.0399002493765586,0.04987531172069826,0.04738154613466334,0.0024937655860349127,0.029925187032418952,0.007481296758104738,0.007481296758104738,0.05236907730673317,0.0399002493765586
Pz,0.0,0.0,0.0,0.0,0.045951859956236324,0.030634573304157548,0.05032822757111598,0.04814004376367615,0.0,0.04814004376367615,0.04814004376367615,0.07439824945295405,0.0,0.0,0.0,0.006564551422319475,0.0087527352297593,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.002188183807439825,0.045951859956236324,0.02188183807439825,0.0,0.0,0.0,0.00437636761487965,0.0,0.02188183807439825,0.006564551422319475,0.037199124726477024,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0087527352297593,0.0350109409190372,0.0,0.0700218818380744,0.0087527352297593,0.037199124726477024,0.05032822757111598,0.04814004376367615,0.002188183807439825,0.0262582056892779,0.006564551422319475,0.006564551422319475,0.05470459518599562,0.037199124726477024
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202
O2,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.03875968992248062,0.03875968992248062
P4,0.006097560975609756,0.027439024390243903,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.054878048780487805,0.054878048780487805,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.009146341463414634,0.054878048780487805,0.054878048780487805,0.027439024390243903,0.01524390243902439,0.054878048780487805,0.051829268292682924,0.024390243902439025,0.054878048780487805,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.034482758620689655,0.0,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.013793103448275862,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
TP10,0.0,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.030303030303030304,0.048484848484848485,0.048484848484848485,0.024242424242424242,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.006382978723404255,0.019148936170212766,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.01276595744680851,0.01702127659574468,0.0851063829787234,0.04893617021276596,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.07659574468085106,0.04680851063829787,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.00851063829787234,0.08297872340425531,0.05106382978723404,0.02127659574468085,0.010638297872340425,0.07659574468085106,0.04042553191489362,0.019148936170212766,0.04893617021276596,0.0,0.07234042553191489,0.03829787234042553,0.0,0.0,0.04680851063829787,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0027100271002710027,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04336043360433604,0.016260162601626018,0.02168021680216802,0.06233062330623306,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05962059620596206,0.051490514905149054,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.01084010840108401,0.06233062330623306,0.05420054200542006,0.02710027100271003,0.013550135501355014,0.05962059620596206,0.051490514905149054,0.018970189701897018,0.056910569105691054,0.0,0.06233062330623306,0.04878048780487805,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04740406320541761,0.03160270880361174,0.05191873589164785,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.0654627539503386,0.0,0.0,0.0,0.006772009029345372,0.009029345372460496,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.002257336343115124,0.04740406320541761,0.022573363431151242,0.0,0.0,0.0,0.002257336343115124,0.0,0.020316027088036117,0.006772009029345372,0.03611738148984198,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.009029345372460496,0.03611738148984198,0.0,0.0654627539503386,0.006772009029345372,0.03611738148984198,0.05191873589164785,0.04966139954853273,0.002257336343115124,0.02708803611738149,0.006772009029345372,0.006772009029345372,0.056433408577878104,0.03837471783295711
FT10,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.04381443298969072,0.03608247422680412,0.05154639175257732,0.04639175257731959,0.0,0.04896907216494845,0.04896907216494845,0.05412371134020619,0.0,0.0,0.0,0.007731958762886598,0.010309278350515464,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.002577319587628866,0.04896907216494845,0.02577319587628866,0.0,0.0,0.0,0.005154639175257732,0.0,0.02577319587628866,0.007731958762886598,0.041237113402061855,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.010309278350515464,0.03865979381443299,0.0,0.05412371134020619,0.010309278350515464,0.041237113402061855,0.04896907216494845,0.04639175257731959,0.002577319587628866,0.030927835051546393,0.007731958762886598,0.007731958762886598,0.05154639175257732,0.041237113402061855
FC2,0.0,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.004098360655737705,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.012295081967213115,0.040983606557377046,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.045081967213114756,0.00819672131147541,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.004098360655737705,0.036885245901639344,0.012295081967213115,0.012295081967213115,0.045081967213114756,0.045081967213114756
F4,0.0064794816414686825,0.019438444924406047,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.038876889848812095,0.012958963282937365,0.017278617710583154,0.07991360691144708,0.04967602591792657,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0755939524838013,0.047516198704103674,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.008639308855291577,0.07991360691144708,0.05183585313174946,0.02159827213822894,0.01079913606911447,0.0755939524838013,0.04103671706263499,0.019438444924406047,0.04967602591792657,0.0,0.0734341252699784,0.038876889848812095,0.0,0.0,0.047516198704103674,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005361930294906166,0.024128686327077747,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.045576407506702415,0.013404825737265416,0.021447721179624665,0.058981233243967826,0.05630026809651475,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.010723860589812333,0.058981233243967826,0.05630026809651475,0.02680965147453083,0.013404825737265416,0.058981233243967826,0.05093833780160858,0.021447721179624665,0.05630026809651475,0.0,0.058981233243967826,0.04825737265415549,0.0,0.0,0.05361930294906166,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.024793388429752067,0.03305785123966942,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.05785123966942149,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.05785123966942149,0.049586776859504134,0.01652892561983471,0.0,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.004608294930875576,0.0,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.03686635944700461,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.03686635944700461,0.004608294930875576,0.041474654377880185,0.03225806451612903,0.004608294930875576,0.0,0.0,0.013824884792626729,0.0,0.041474654377880185,0.013824884792626729,0.04608294930875576,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.041474654377880185,0.0,0.041474654377880185,0.02304147465437788,0.04608294930875576,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.03225806451612903,0.013824884792626729,0.013824884792626729,0.03686635944700461,0.041474654377880185
F1,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202
