,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0016260162601626016,0.024390243902439025,0.0,0.004878048780487805,0.004878048780487805,0.055284552845528454,0.0,0.0,0.0,0.05365853658536585,0.056910569105691054,0.0,0.0,0.0016260162601626016,0.061788617886178863,0.022764227642276424,0.06016260162601626,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0016260162601626016,0.0032520325203252032,0.05853658536585366,0.0,0.004878048780487805,0.0,0.0,0.01951219512195122,0.0,0.004878048780487805,0.0016260162601626016,0.06341463414634146,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.05365853658536585,0.0,0.061788617886178863,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.061788617886178863,0.06016260162601626,0.0,0.05853658536585366,0.0,0.0032520325203252032,0.0,0.014634146341463415,0.04227642276422764,0.0,0.05203252032520325,0.004878048780487805,0.0016260162601626016,0.0
Pz,0.0625,0.0,0.0641025641025641,0.004807692307692308,0.0,0.0,0.046474358974358976,0.0,0.057692307692307696,0.0,0.0,0.0625,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.02564102564102564,0.04006410256410257,0.0,0.0,0.0,0.0016025641025641025,0.041666666666666664,0.03365384615384615,0.0,0.030448717948717948,0.009615384615384616,0.05929487179487179,0.0,0.05448717948717949,0.016025641025641024,0.0,0.0,0.0,0.028846153846153848,0.0,0.052884615384615384,0.0,0.03365384615384615,0.0,0.020833333333333332,0.014423076923076924,0.057692307692307696,0.0,0.0,0.0,0.00641025641025641,0.0,0.06570512820512821,0.0,0.01282051282051282,0.0,0.0,0.04006410256410257,0.0,0.0,0.01282051282051282,0.011217948717948718
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.005434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
O1,0.0015290519877675841,0.022935779816513763,0.0,0.0045871559633027525,0.0045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.05198776758409786,0.05657492354740061,0.0,0.0,0.0015290519877675841,0.06574923547400612,0.021406727828746176,0.06116207951070336,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0015290519877675841,0.0030581039755351682,0.05963302752293578,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0015290519877675841,0.07033639143730887,0.0015290519877675841,0.0,0.0,0.0015290519877675841,0.053516819571865444,0.0,0.06269113149847094,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.06269113149847094,0.06116207951070336,0.0,0.05963302752293578,0.0,0.0030581039755351682,0.0,0.013761467889908258,0.039755351681957186,0.0,0.05198776758409786,0.0045871559633027525,0.0015290519877675841,0.0
Oz,0.0,0.045454545454545456,0.0,0.00974025974025974,0.00974025974025974,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.04220779220779221,0.048701298701298704,0.00974025974025974,0.00974025974025974,0.0,0.0,0.0,0.006493506493506494,0.048701298701298704,0.0,0.00974025974025974,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.048701298701298704,0.0,0.0,0.0,0.003246753246753247,0.045454545454545456,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.006493506493506494,0.0,0.02922077922077922,0.045454545454545456,0.0,0.045454545454545456,0.00974025974025974,0.003246753246753247,0.0
O2,0.001584786053882726,0.02377179080824089,0.0,0.004754358161648178,0.004754358161648178,0.0554675118858954,0.0,0.0,0.0,0.05229793977812995,0.05705229793977813,0.0,0.0,0.001584786053882726,0.06497622820919176,0.022187004754358162,0.060221870047543584,0.004754358161648178,0.004754358161648178,0.0,0.0,0.001584786053882726,0.003169572107765452,0.058637083993660855,0.0,0.004754358161648178,0.0,0.0,0.01901743264659271,0.0,0.004754358161648178,0.001584786053882726,0.06656101426307448,0.001584786053882726,0.0,0.0,0.001584786053882726,0.05388272583201268,0.0,0.061806656101426306,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.061806656101426306,0.060221870047543584,0.0,0.058637083993660855,0.0,0.003169572107765452,0.0,0.014263074484944533,0.04120443740095087,0.0,0.05229793977812995,0.004754358161648178,0.001584786053882726,0.0
P4,0.0,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0
P8,0.0,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0
TP10,0.044673539518900345,0.0,0.048109965635738834,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.027491408934707903,0.037800687285223365,0.0,0.0,0.0,0.003436426116838488,0.048109965635738834,0.048109965635738834,0.0,0.03436426116838488,0.006872852233676976,0.037800687285223365,0.0,0.041237113402061855,0.03436426116838488,0.0,0.0,0.0,0.030927835051546393,0.0,0.044673539518900345,0.0,0.037800687285223365,0.0,0.024054982817869417,0.030927835051546393,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.0,0.0,0.048109965635738834,0.0,0.0,0.027491408934707903,0.024054982817869417
CP6,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.042666666666666665,0.048,0.0,0.0,0.0,0.0,0.04533333333333334,0.037333333333333336,0.0,0.04533333333333334,0.018666666666666668,0.048,0.0,0.048,0.013333333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.048,0.0,0.048,0.0,0.037333333333333336,0.013333333333333334,0.048,0.0,0.0,0.0,0.010666666666666666,0.0,0.048,0.0,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.0,0.008,0.008
CP2,0.052830188679245285,0.0,0.052830188679245285,0.005660377358490566,0.0,0.0,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.033962264150943396,0.04716981132075472,0.0,0.0,0.0,0.0018867924528301887,0.04339622641509434,0.035849056603773584,0.0,0.03773584905660377,0.01509433962264151,0.0509433962264151,0.0,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.052830188679245285,0.0,0.04150943396226415,0.0,0.026415094339622643,0.01509433962264151,0.0509433962264151,0.0,0.0,0.0,0.007547169811320755,0.0,0.052830188679245285,0.0,0.013207547169811321,0.0,0.0,0.04150943396226415,0.0,0.0,0.011320754716981131,0.011320754716981131
Cz,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0
C4,0.001589825119236884,0.02384737678855326,0.0,0.0047694753577106515,0.0047694753577106515,0.05564387917329094,0.0,0.0,0.0,0.05246422893481717,0.057233704292527825,0.0,0.0,0.001589825119236884,0.06359300476947535,0.022257551669316374,0.06041335453100159,0.0047694753577106515,0.0047694753577106515,0.0,0.0,0.001589825119236884,0.003179650238473768,0.058823529411764705,0.0,0.0047694753577106515,0.0,0.0,0.019077901430842606,0.0,0.0047694753577106515,0.001589825119236884,0.06518282988871224,0.001589825119236884,0.0,0.0,0.001589825119236884,0.05405405405405406,0.0,0.06200317965023847,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.06200317965023847,0.06041335453100159,0.0,0.058823529411764705,0.0,0.003179650238473768,0.0,0.014308426073131956,0.04133545310015898,0.0,0.05246422893481717,0.0047694753577106515,0.001589825119236884,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.008130081300813009
FC6,0.049484536082474224,0.0,0.05154639175257732,0.006185567010309278,0.0,0.0,0.04536082474226804,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.030927835051546393,0.04329896907216495,0.0,0.0,0.0,0.002061855670103093,0.049484536082474224,0.04329896907216495,0.0,0.03711340206185567,0.010309278350515464,0.04536082474226804,0.0,0.04742268041237113,0.020618556701030927,0.0,0.0,0.0,0.03505154639175258,0.0,0.049484536082474224,0.0,0.041237113402061855,0.0,0.024742268041237112,0.018556701030927835,0.05154639175257732,0.0,0.0,0.0,0.006185567010309278,0.0,0.05154639175257732,0.0,0.016494845360824743,0.0,0.0,0.049484536082474224,0.0,0.0,0.016494845360824743,0.01443298969072165
FC2,0.048223350253807105,0.0,0.050761421319796954,0.007614213197969543,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.030456852791878174,0.04314720812182741,0.0,0.0,0.0,0.0025380710659898475,0.050761421319796954,0.048223350253807105,0.0,0.03553299492385787,0.005076142131979695,0.04314720812182741,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.0,0.03299492385786802,0.0,0.048223350253807105,0.0,0.04060913705583756,0.0,0.02284263959390863,0.02284263959390863,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.02030456852791878,0.0,0.0,0.050761421319796954,0.0,0.0,0.02030456852791878,0.017766497461928935
F4,0.0,0.04411764705882353,0.0,0.011029411764705883,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.04411764705882353,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.0,0.0,0.0,0.007352941176470588,0.04779411764705882,0.0,0.011029411764705883,0.0,0.0,0.04044117647058824,0.0,0.007352941176470588,0.0,0.04779411764705882,0.0,0.0,0.0,0.003676470588235294,0.04411764705882353,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.03308823529411765,0.04411764705882353,0.0,0.04411764705882353,0.011029411764705883,0.003676470588235294,0.0
F8,0.047505938242280284,0.0,0.047505938242280284,0.004750593824228029,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.03800475059382423,0.047505938242280284,0.0,0.0,0.0,0.0023752969121140144,0.047505938242280284,0.040380047505938245,0.0,0.04275534441805225,0.014251781472684086,0.047505938242280284,0.0,0.047505938242280284,0.0166270783847981,0.0,0.0,0.0,0.040380047505938245,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.030878859857482184,0.0166270783847981,0.047505938242280284,0.0,0.0,0.0,0.009501187648456057,0.0,0.047505938242280284,0.0,0.014251781472684086,0.0,0.0,0.04513064133016627,0.0,0.0,0.011876484560570071,0.011876484560570071
Fp2,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.019801980198019802,0.04455445544554455,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.04455445544554455,0.0049504950495049506,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0
AF7,0.0671875,0.0,0.0671875,0.0046875,0.0,0.0,0.0484375,0.0,0.0546875,0.0,0.0,0.0609375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0203125,0.028125,0.0421875,0.0,0.0,0.0,0.0015625,0.0375,0.0296875,0.0,0.03125,0.0125,0.0640625,0.0,0.05625,0.0125,0.0,0.0,0.0,0.03125,0.0,0.053125,0.0,0.034375,0.0,0.021875,0.0125,0.0546875,0.0,0.0,0.0,0.00625,0.0,0.06875,0.0,0.0109375,0.0,0.0,0.0359375,0.0,0.0,0.009375,0.009375
AF3,0.00291970802919708,0.021897810218978103,0.00145985401459854,0.004379562043795621,0.004379562043795621,0.052554744525547446,0.00145985401459854,0.0,0.0,0.049635036496350364,0.05401459854014599,0.0,0.0,0.00291970802919708,0.06423357664233577,0.020437956204379562,0.058394160583941604,0.004379562043795621,0.004379562043795621,0.0,0.00145985401459854,0.00291970802919708,0.00291970802919708,0.05693430656934306,0.0,0.004379562043795621,0.0,0.0,0.017518248175182483,0.0,0.00583941605839416,0.00291970802919708,0.09197080291970802,0.00291970802919708,0.0,0.0,0.00145985401459854,0.051094890510948905,0.00145985401459854,0.059854014598540145,0.00145985401459854,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.061313868613138686,0.058394160583941604,0.0,0.05693430656934306,0.00145985401459854,0.00291970802919708,0.0,0.013138686131386862,0.03795620437956204,0.0,0.049635036496350364,0.004379562043795621,0.00145985401459854,0.0
AFz,0.05958132045088567,0.0,0.05958132045088567,0.004830917874396135,0.0,0.0,0.0499194847020934,0.0,0.05636070853462158,0.0,0.0,0.057971014492753624,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.001610305958132045,0.040257648953301126,0.0322061191626409,0.0,0.0322061191626409,0.01288244766505636,0.05636070853462158,0.0,0.05636070853462158,0.014492753623188406,0.0,0.0,0.0,0.0322061191626409,0.0,0.05636070853462158,0.0,0.03542673107890499,0.0,0.02254428341384863,0.014492753623188406,0.05636070853462158,0.0,0.0,0.0,0.00644122383252818,0.0,0.05958132045088567,0.0,0.01288244766505636,0.0,0.0,0.03864734299516908,0.0,0.0,0.011272141706924315,0.011272141706924315
