,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01951219512195122,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03902439024390244
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.017467248908296942,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.008733624454148471,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.039301310043668124
C5,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0020876826722338203,0.010438413361169102,0.008350730688935281,0.0,0.0,0.04801670146137787,0.0,0.0,0.04592901878914405,0.05845511482254697,0.05010438413361169,0.03966597077244259,0.0,0.0,0.0,0.008350730688935281,0.04801670146137787,0.06263048016701461,0.03549060542797495,0.0,0.016701461377870562,0.027139874739039668,0.0,0.0,0.0,0.0,0.05636743215031315,0.018789144050104383,0.04801670146137787,0.04384133611691023,0.012526096033402923,0.05010438413361169,0.04801670146137787,0.0,0.04384133611691023,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.038461538461538464,0.004273504273504274,0.021367521367521368,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.038461538461538464,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294,0.05324074074074074,0.05092592592592592,0.04398148148148148,0.0,0.0,0.0,0.009259259259259259,0.04861111111111111,0.05324074074074074,0.037037037037037035,0.0,0.016203703703703703,0.03009259259259259,0.0,0.0,0.0,0.0,0.05092592592592592,0.018518518518518517,0.04861111111111111,0.04398148148148148,0.013888888888888888,0.05092592592592592,0.05092592592592592,0.0,0.046296296296296294,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0022727272727272726,0.011363636363636364,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.04772727272727273,0.05,0.05,0.04318181818181818,0.0,0.0,0.0,0.00909090909090909,0.05,0.05,0.038636363636363635,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.05,0.020454545454545454,0.04772727272727273,0.045454545454545456,0.013636363636363636,0.05,0.045454545454545456,0.0,0.04318181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0021321961620469083,0.010660980810234541,0.008528784648187633,0.0,0.0,0.04904051172707889,0.0,0.0,0.046908315565031986,0.053304904051172705,0.0511727078891258,0.04051172707889126,0.0,0.0,0.0,0.008528784648187633,0.04904051172707889,0.05543710021321962,0.03624733475479744,0.0,0.017057569296375266,0.02771855010660981,0.0,0.0,0.0,0.0,0.0511727078891258,0.019189765458422176,0.04904051172707889,0.04477611940298507,0.01279317697228145,0.0511727078891258,0.04904051172707889,0.0,0.04477611940298507,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.041666666666666664,0.0,0.0,0.04656862745098039,0.0,0.007352941176470588,0.004901960784313725,0.0,0.0,0.049019607843137254,0.0,0.0,0.04656862745098039,0.05392156862745098,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.05392156862745098,0.03676470588235294,0.0,0.014705882352941176,0.031862745098039214,0.0,0.0,0.0,0.0,0.051470588235294115,0.01715686274509804,0.049019607843137254,0.04411764705882353,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.04656862745098039,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.006956521739130435,0.0017391304347826088,0.03826086956521739,0.02608695652173913,0.0,0.036521739130434785,0.0,0.06260869565217392,0.0017391304347826088,0.04869565217391304,0.04,0.0,0.01565217391304348,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.006956521739130435,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.01217391304347826,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478260869565218,0.0,0.0,0.02434782608695652,0.07304347826086957,0.029565217391304348,0.04869565217391304,0.0,0.0,0.04869565217391304,0.04695652173913043,0.06782608695652174,0.020869565217391306,0.034782608695652174,0.07130434782608695,0.006956521739130435,0.043478260869565216
PO4,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.04239401496259352,0.0,0.0,0.04738154613466334,0.0,0.007481296758104738,0.004987531172069825,0.0,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.05236907730673317,0.04987531172069826,0.04488778054862843,0.0,0.0,0.0,0.00997506234413965,0.04738154613466334,0.05236907730673317,0.03740648379052369,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.04987531172069826,0.017456359102244388,0.04987531172069826,0.04488778054862843,0.014962593516209476,0.04987531172069826,0.05236907730673317,0.0,0.04738154613466334,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.004672897196261682,0.02336448598130841,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.004672897196261682,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.04205607476635514,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.011627906976744186,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0436046511627907,0.0,0.040697674418604654,0.0,0.0436046511627907,0.040697674418604654,0.0,0.023255813953488372,0.0,0.0,0.014534883720930232,0.014534883720930232,0.0,0.00872093023255814,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.020348837209302327,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0377906976744186,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.03488372093023256,0.040697674418604654,0.0436046511627907,0.011627906976744186,0.040697674418604654
P2,0.006956521739130435,0.0017391304347826088,0.03826086956521739,0.02608695652173913,0.0,0.036521739130434785,0.0,0.06260869565217392,0.0017391304347826088,0.04869565217391304,0.04,0.0,0.01565217391304348,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.006956521739130435,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.01217391304347826,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478260869565218,0.0,0.0,0.02434782608695652,0.07304347826086957,0.029565217391304348,0.04869565217391304,0.0,0.0,0.04869565217391304,0.04695652173913043,0.06782608695652174,0.020869565217391306,0.034782608695652174,0.07130434782608695,0.006956521739130435,0.043478260869565216
CPz,0.010610079575596816,0.002652519893899204,0.042440318302387266,0.03978779840848806,0.0,0.042440318302387266,0.0,0.042440318302387266,0.002652519893899204,0.04509283819628647,0.03978779840848806,0.0,0.023872679045092837,0.0,0.0,0.013262599469496022,0.013262599469496022,0.0,0.010610079575596816,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.01856763925729443,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.03713527851458886,0.04509283819628647,0.042440318302387266,0.04509283819628647,0.0,0.0,0.04509283819628647,0.042440318302387266,0.04509283819628647,0.03183023872679045,0.03978779840848806,0.04509283819628647,0.010610079575596816,0.03978779840848806
CP4,0.008,0.002,0.044,0.03,0.0,0.042,0.0,0.052,0.002,0.052,0.046,0.0,0.018,0.0,0.0,0.01,0.01,0.0,0.008,0.032,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.014,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.056,0.034,0.052,0.0,0.0,0.052,0.048,0.054,0.024,0.04,0.056,0.008,0.046
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.04195804195804196,0.0,0.0,0.046620046620046623,0.0,0.009324009324009324,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.0,0.046620046620046623,0.05128205128205128,0.05128205128205128,0.04428904428904429,0.0,0.0,0.0,0.009324009324009324,0.04895104895104895,0.05128205128205128,0.037296037296037296,0.0,0.016317016317016316,0.030303030303030304,0.0,0.0,0.0,0.0,0.05128205128205128,0.018648018648018648,0.04895104895104895,0.04428904428904429,0.013986013986013986,0.05128205128205128,0.04895104895104895,0.0,0.046620046620046623,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008,0.002,0.044,0.03,0.0,0.042,0.0,0.052,0.002,0.052,0.046,0.0,0.018,0.0,0.0,0.01,0.01,0.0,0.008,0.032,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.014,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.056,0.034,0.052,0.0,0.0,0.052,0.048,0.054,0.024,0.04,0.056,0.008,0.046
FC4,0.008,0.0,0.044,0.03,0.0,0.042,0.0,0.052,0.0,0.054,0.046,0.0,0.016,0.0,0.0,0.01,0.01,0.0,0.006,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.014,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.056,0.034,0.054,0.0,0.0,0.054,0.05,0.054,0.024,0.04,0.056,0.008,0.048
FT8,0.0070921985815602835,0.0017730496453900709,0.03900709219858156,0.026595744680851064,0.0,0.03723404255319149,0.0,0.06205673758865248,0.0017730496453900709,0.04964539007092199,0.040780141843971635,0.0,0.015957446808510637,0.0,0.0,0.008865248226950355,0.008865248226950355,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.012411347517730497,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.024822695035460994,0.07092198581560284,0.030141843971631204,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04609929078014184,0.06560283687943262,0.02127659574468085,0.03546099290780142,0.06914893617021277,0.0070921985815602835,0.044326241134751775
F6,0.013029315960912053,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.04234527687296417,0.03908794788273615,0.0,0.026058631921824105,0.0,0.0,0.016286644951140065,0.016286644951140065,0.0,0.009771986970684038,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.02280130293159609,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.035830618892508145,0.03908794788273615,0.04234527687296417,0.013029315960912053,0.03908794788273615
AF8,0.009389671361502348,0.0,0.046948356807511735,0.035211267605633804,0.0,0.04460093896713615,0.0,0.046948356807511735,0.0,0.04929577464788732,0.04460093896713615,0.0,0.018779342723004695,0.0,0.0,0.011737089201877934,0.011737089201877934,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.01643192488262911,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03286384976525822,0.04929577464788732,0.03755868544600939,0.04929577464788732,0.0,0.0,0.04929577464788732,0.046948356807511735,0.04929577464788732,0.028169014084507043,0.04225352112676056,0.04929577464788732,0.009389671361502348,0.04460093896713615
AF4,0.006956521739130435,0.0017391304347826088,0.03826086956521739,0.02608695652173913,0.0,0.036521739130434785,0.0,0.06260869565217392,0.0017391304347826088,0.04869565217391304,0.04,0.0,0.01565217391304348,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.006956521739130435,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.01217391304347826,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478260869565218,0.0,0.0,0.02434782608695652,0.07304347826086957,0.029565217391304348,0.04869565217391304,0.0,0.0,0.04869565217391304,0.04695652173913043,0.06782608695652174,0.020869565217391306,0.034782608695652174,0.07130434782608695,0.006956521739130435,0.043478260869565216
F2,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016
FCz,0.008213552361396304,0.0,0.045174537987679675,0.030800821355236138,0.0,0.043121149897330596,0.0,0.0513347022587269,0.0,0.053388090349075976,0.04722792607802875,0.0,0.01642710472279261,0.0,0.0,0.01026694045174538,0.01026694045174538,0.0,0.006160164271047228,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.014373716632443531,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.028747433264887063,0.053388090349075976,0.03490759753593429,0.053388090349075976,0.0,0.0,0.053388090349075976,0.049281314168377825,0.053388090349075976,0.024640657084188913,0.04106776180698152,0.053388090349075976,0.008213552361396304,0.04722792607802875
