,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05502392344497608,0.0,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05502392344497608,0.050239234449760764,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.045454545454545456,0.0,0.05502392344497608,0.0,0.0,0.011961722488038277,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.009569377990430622,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.007177033492822967,0.045454545454545456,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.019138755980861243,0.04784688995215311,0.05502392344497608,0.0430622009569378,0.0
Pz,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.03571428571428571,0.05357142857142857,0.047619047619047616,0.0
P3,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03854875283446712,0.047619047619047616,0.04081632653061224,0.006802721088435374,0.047619047619047616,0.0,0.0,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02947845804988662,0.04081632653061224,0.024943310657596373,0.0,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.0,0.02040816326530612,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.046460176991150445,0.0,0.015486725663716814,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.046460176991150445,0.04424778761061947,0.00663716814159292,0.046460176991150445,0.0,0.0,0.033185840707964605,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.035398230088495575,0.04424778761061947,0.02654867256637168,0.0,0.0,0.00663716814159292,0.0,0.008849557522123894,0.0,0.022123893805309734,0.046460176991150445,0.00663716814159292,0.046460176991150445,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04891304347826087,0.0,0.012681159420289856,0.0,0.02355072463768116,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.04710144927536232,0.043478260869565216,0.005434782608695652,0.04528985507246377,0.0,0.0,0.02717391304347826,0.0,0.0,0.050724637681159424,0.0,0.0018115942028985507,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0018115942028985507,0.0,0.0,0.0,0.050724637681159424,0.04710144927536232,0.05253623188405797,0.03260869565217391,0.041666666666666664,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0018115942028985507,0.007246376811594203,0.0,0.018115942028985508,0.04891304347826087,0.005434782608695652,0.05253623188405797,0.04528985507246377,0.043478260869565216,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0
Oz,0.0019157088122605363,0.04597701149425287,0.0,0.013409961685823755,0.0,0.02490421455938697,0.0038314176245210726,0.0,0.0,0.0,0.0019157088122605363,0.0,0.03065134099616858,0.03639846743295019,0.04597701149425287,0.044061302681992334,0.005747126436781609,0.044061302681992334,0.0019157088122605363,0.0,0.028735632183908046,0.0019157088122605363,0.0,0.04789272030651341,0.0,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04789272030651341,0.034482758620689655,0.0421455938697318,0.022988505747126436,0.0,0.0,0.009578544061302681,0.0038314176245210726,0.007662835249042145,0.0019157088122605363,0.019157088122605363,0.04597701149425287,0.005747126436781609,0.04789272030651341,0.044061302681992334,0.0421455938697318,0.0019157088122605363,0.0,0.0,0.0038314176245210726,0.0019157088122605363,0.0,0.0
O2,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.047706422018348627,0.0,0.012844036697247707,0.0,0.023853211009174313,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.03669724770642202,0.047706422018348627,0.044036697247706424,0.005504587155963303,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.04954128440366973,0.0,0.001834862385321101,0.0,0.0,0.047706422018348627,0.047706422018348627,0.0,0.0,0.047706422018348627,0.001834862385321101,0.0,0.0,0.0,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.03302752293577982,0.04220183486238532,0.022018348623853212,0.0,0.0,0.007339449541284404,0.001834862385321101,0.007339449541284404,0.0,0.01834862385321101,0.047706422018348627,0.005504587155963303,0.05137614678899083,0.045871559633027525,0.044036697247706424,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0
P8,0.07088122605363985,0.0,0.0,0.0,0.040229885057471264,0.0,0.06130268199233716,0.0,0.044061302681992334,0.05555555555555555,0.0421455938697318,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.040229885057471264,0.0,0.05555555555555555,0.0,0.0,0.009578544061302681,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007662835249042145,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.005747126436781609,0.040229885057471264,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.01532567049808429,0.0421455938697318,0.0842911877394636,0.034482758620689655,0.0
TP10,0.05785123966942149,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.05234159779614325,0.05509641873278237,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.013774104683195593,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0027548209366391185,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0440771349862259,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0440771349862259,0.05785123966942149,0.0440771349862259,0.0
CP6,0.0,0.0440771349862259,0.0,0.01928374655647383,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03856749311294766,0.0440771349862259,0.04132231404958678,0.008264462809917356,0.0440771349862259,0.0,0.0,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0,0.027548209366391185,0.0440771349862259,0.008264462809917356,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06396588486140725,0.0,0.0,0.0,0.04477611940298507,0.0,0.057569296375266525,0.0,0.04904051172707889,0.057569296375266525,0.046908315565031986,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.04477611940298507,0.0,0.057569296375266525,0.0,0.0,0.010660980810234541,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.008528784648187633,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.006396588486140725,0.042643923240938165,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.017057569296375266,0.04477611940298507,0.06396588486140725,0.03837953091684435,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0015503875968992248,0.05581395348837209,0.0,0.010852713178294573,0.0,0.020155038759689922,0.0031007751937984496,0.0,0.0,0.0,0.0015503875968992248,0.0,0.02945736434108527,0.031007751937984496,0.04186046511627907,0.037209302325581395,0.004651162790697674,0.040310077519379844,0.0015503875968992248,0.0,0.023255813953488372,0.0015503875968992248,0.0,0.05581395348837209,0.0,0.0031007751937984496,0.0,0.0,0.05736434108527132,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0031007751937984496,0.0,0.0,0.0,0.05891472868217054,0.04496124031007752,0.06046511627906977,0.027906976744186046,0.03565891472868217,0.018604651162790697,0.0,0.0,0.007751937984496124,0.0031007751937984496,0.006201550387596899,0.0015503875968992248,0.015503875968992248,0.05581395348837209,0.004651162790697674,0.06046511627906977,0.046511627906976744,0.03875968992248062,0.0015503875968992248,0.0,0.0,0.0031007751937984496,0.0015503875968992248,0.0,0.0
T8,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0
FT10,0.05167173252279635,0.0,0.0,0.0,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0425531914893617,0.0,0.05167173252279635,0.0,0.0,0.015197568389057751,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.015197568389057751,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0121580547112462,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0243161094224924,0.05167173252279635,0.05167173252279635,0.0425531914893617,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05952380952380952,0.0,0.010416666666666666,0.0,0.019345238095238096,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.041666666666666664,0.03720238095238095,0.004464285714285714,0.04017857142857143,0.0,0.0,0.022321428571428572,0.0,0.0,0.05803571428571429,0.0,0.001488095238095238,0.0,0.0,0.06101190476190476,0.041666666666666664,0.0,0.0,0.041666666666666664,0.001488095238095238,0.0,0.0,0.0,0.0625,0.044642857142857144,0.06696428571428571,0.026785714285714284,0.03422619047619048,0.017857142857142856,0.0,0.0,0.005952380952380952,0.001488095238095238,0.005952380952380952,0.0,0.01488095238095238,0.05952380952380952,0.004464285714285714,0.06696428571428571,0.047619047619047616,0.03720238095238095,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0
F8,0.0,0.04891304347826087,0.0,0.012681159420289856,0.0,0.02355072463768116,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.04710144927536232,0.043478260869565216,0.005434782608695652,0.04528985507246377,0.0,0.0,0.02717391304347826,0.0,0.0,0.050724637681159424,0.0,0.0018115942028985507,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0018115942028985507,0.0,0.0,0.0,0.050724637681159424,0.04710144927536232,0.05253623188405797,0.03260869565217391,0.041666666666666664,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0018115942028985507,0.007246376811594203,0.0,0.018115942028985508,0.04891304347826087,0.005434782608695652,0.05253623188405797,0.04528985507246377,0.043478260869565216,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.059602649006622516,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.052980132450331126,0.056291390728476824,0.04966887417218543,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04304635761589404,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.013245033112582781,0.04304635761589404,0.059602649006622516,0.04304635761589404,0.0
AF3,0.0,0.04891304347826087,0.0,0.012681159420289856,0.0,0.02355072463768116,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.04710144927536232,0.043478260869565216,0.005434782608695652,0.04528985507246377,0.0,0.0,0.02717391304347826,0.0,0.0,0.050724637681159424,0.0,0.0018115942028985507,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0018115942028985507,0.0,0.0,0.0,0.050724637681159424,0.04710144927536232,0.05253623188405797,0.03260869565217391,0.041666666666666664,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0018115942028985507,0.007246376811594203,0.0,0.018115942028985508,0.04891304347826087,0.005434782608695652,0.05253623188405797,0.04528985507246377,0.043478260869565216,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0
AFz,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.0,0.04424778761061947,0.04424778761061947,0.05309734513274336,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.035398230088495575,0.05309734513274336,0.05309734513274336,0.035398230088495575,0.0
F1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06976744186046512,0.0,0.0,0.0,0.04439746300211417,0.0,0.0613107822410148,0.0,0.046511627906976744,0.05708245243128964,0.04439746300211417,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.04439746300211417,0.0,0.05708245243128964,0.0,0.0,0.010570824524312896,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.006342494714587738,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.004228329809725159,0.040169133192389,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.016913319238900635,0.042283298097251586,0.06976744186046512,0.03805496828752643,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
