,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.04085257548845471,0.008880994671403197,0.04262877442273535,0.04085257548845471,0.03374777975133215,0.0,0.019538188277087035,0.03019538188277087,0.0,0.0,0.0,0.014209591474245116,0.03907637655417407,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.04085257548845471,0.04262877442273535,0.02664298401420959,0.0,0.0,0.03907637655417407,0.010657193605683837,0.0,0.0,0.0,0.0,0.04262877442273535,0.04085257548845471,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.008880994671403197,0.04085257548845471,0.02664298401420959,0.0,0.035523978685612786,0.035523978685612786,0.0,0.021314387211367674,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0053285968028419185,0.03019538188277087,0.0053285968028419185,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04120443740095087,0.009508716323296355,0.04754358161648178,0.03645007923930269,0.03169572107765452,0.0,0.017432646592709985,0.02694136291600634,0.0,0.0,0.0,0.012678288431061807,0.03486529318541997,0.042789223454833596,0.039619651347068144,0.05388272583201268,0.03803486529318542,0.0491283676703645,0.02377179080824089,0.0,0.0,0.03645007923930269,0.009508716323296355,0.0,0.0,0.0,0.0,0.05229793977812995,0.03803486529318542,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.00792393026941363,0.03645007923930269,0.02377179080824089,0.0,0.03328050713153724,0.03328050713153724,0.0,0.020602218700475437,0.0,0.0,0.05388272583201268,0.0,0.0,0.05388272583201268,0.006339144215530904,0.028526148969889066,0.006339144215530904,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.039473684210526314,0.007894736842105263,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.02368421052631579,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.0,0.039473684210526314,0.015789473684210527,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.034210526315789476,0.0,0.034210526315789476,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.002631578947368421,0.02894736842105263,0.002631578947368421,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04081632653061224,0.00927643784786642,0.04267161410018553,0.04081632653061224,0.03339517625231911,0.0,0.02040816326530612,0.03153988868274583,0.0,0.0,0.0,0.014842300556586271,0.03896103896103896,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.04081632653061224,0.04267161410018553,0.027829313543599257,0.0,0.0,0.03896103896103896,0.011131725417439703,0.0,0.0,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.00927643784786642,0.04081632653061224,0.027829313543599257,0.0,0.03525046382189239,0.03525046382189239,0.0,0.022263450834879406,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0055658627087198514,0.029684601113172542,0.0055658627087198514,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.06607929515418502,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.07048458149779736,0.05726872246696035,0.0,0.07048458149779736,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.06607929515418502,0.004405286343612335,0.0,0.06607929515418502,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.05726872246696035,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
FC2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0
F4,0.0,0.041474654377880185,0.009216589861751152,0.047619047619047616,0.03533026113671275,0.030721966205837174,0.0,0.016897081413210446,0.026113671274961597,0.0,0.0,0.0,0.01228878648233487,0.03379416282642089,0.043010752688172046,0.039938556067588324,0.05683563748079877,0.03840245775729647,0.05069124423963134,0.02304147465437788,0.0,0.0,0.03533026113671275,0.009216589861751152,0.0,0.0,0.0,0.0,0.053763440860215055,0.03840245775729647,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.007680491551459293,0.03533026113671275,0.02304147465437788,0.0,0.03379416282642089,0.03225806451612903,0.0,0.019969278033794162,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.006144393241167435,0.027649769585253458,0.006144393241167435,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0410958904109589,0.010273972602739725,0.04280821917808219,0.039383561643835614,0.03424657534246575,0.0,0.018835616438356163,0.02910958904109589,0.0,0.0,0.0,0.0136986301369863,0.03767123287671233,0.04280821917808219,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.04280821917808219,0.025684931506849314,0.0,0.0,0.039383561643835614,0.010273972602739725,0.0,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.008561643835616438,0.039383561643835614,0.025684931506849314,0.0,0.03595890410958904,0.03595890410958904,0.0,0.02226027397260274,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.00684931506849315,0.030821917808219176,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.05952380952380952,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.07936507936507936,0.051587301587301584,0.0,0.07142857142857142,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.05555555555555555,0.0,0.05952380952380952,0.003968253968253968,0.0,0.06349206349206349,0.0873015873015873,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.015873015873015872,0.0,0.051587301587301584,0.0
AF7,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.07035175879396985,0.06030150753768844,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.005025125628140704,0.0,0.06532663316582915,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.06030150753768844,0.0
AF3,0.0,0.041666666666666664,0.00946969696969697,0.041666666666666664,0.03977272727272727,0.03409090909090909,0.0,0.020833333333333332,0.032196969696969696,0.0,0.0,0.0,0.015151515151515152,0.03977272727272727,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.028409090909090908,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.00946969696969697,0.03977272727272727,0.028409090909090908,0.0,0.03598484848484849,0.03598484848484849,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.005681818181818182,0.030303030303030304,0.005681818181818182,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0625,0.0,0.016666666666666666,0.0125,0.0,0.0,0.075,0.05416666666666667,0.0,0.07083333333333333,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.058333333333333334,0.0,0.0625,0.004166666666666667,0.0,0.06666666666666667,0.07916666666666666,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.05416666666666667,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.05536332179930796,0.0,0.01384083044982699,0.010380622837370242,0.0,0.0,0.07612456747404844,0.04498269896193772,0.0,0.0657439446366782,0.0,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04844290657439446,0.0,0.05190311418685121,0.0034602076124567475,0.0,0.058823529411764705,0.09342560553633218,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.04844290657439446,0.0,0.0,0.01384083044982699,0.0,0.04498269896193772,0.0
