,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016181229773462782,0.04746494066882417,0.04746494066882417,0.0,0.0,0.045307443365695796,0.043149946062567425,0.0,0.045307443365695796,0.034519956850053934,0.045307443365695796,0.04638619201725998,0.0,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.028047464940668825,0.04638619201725998,0.0,0.0,0.004314994606256742,0.0010787486515641855,0.0010787486515641855,0.014023732470334413,0.0,0.017259978425026967,0.04854368932038835,0.0010787486515641855,0.003236245954692557,0.018338727076591153,0.036677454153182305,0.030204962243797196,0.0010787486515641855,0.039913700107874865,0.0010787486515641855,0.04854368932038835,0.0,0.0010787486515641855,0.039913700107874865,0.0010787486515641855,0.0010787486515641855,0.04854368932038835,0.0010787486515641855,0.04746494066882417,0.0010787486515641855,0.0010787486515641855,0.0,0.0010787486515641855,0.02696871628910464,0.0,0.008629989212513484,0.04746494066882417,0.003236245954692557,0.0,0.004314994606256742,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.0,0.04746494066882417
Pz,0.015806111696522657,0.04847207586933614,0.04952581664910432,0.0,0.0,0.044257112750263436,0.04214963119072708,0.0,0.044257112750263436,0.03371970495258166,0.044257112750263436,0.04636459430979979,0.0,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.0273972602739726,0.045310853530031614,0.0,0.0,0.004214963119072708,0.001053740779768177,0.001053740779768177,0.0136986301369863,0.0,0.01685985247629083,0.0505795574288725,0.001053740779768177,0.003161222339304531,0.01791359325605901,0.03582718651211802,0.029504741833508957,0.001053740779768177,0.03898840885142255,0.001053740779768177,0.0505795574288725,0.0,0.001053740779768177,0.03898840885142255,0.001053740779768177,0.001053740779768177,0.0505795574288725,0.001053740779768177,0.04952581664910432,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.026343519494204427,0.0,0.008429926238145416,0.04847207586933614,0.003161222339304531,0.0,0.004214963119072708,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.04847207586933614
P3,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.015748031496062992,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.027559055118110236,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.027559055118110236,0.03543307086614173,0.027559055118110236,0.0,0.03543307086614173,0.0,0.0,0.007874015748031496,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0
P7,0.0,0.0,0.0,0.014583333333333334,0.034722222222222224,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.00625,0.043055555555555555,0.03888888888888889,0.015277777777777777,0.0,0.0,0.0,0.017361111111111112,0.0,0.043055555555555555,0.02847222222222222,0.0006944444444444445,0.021527777777777778,0.0,0.0,0.027083333333333334,0.004166666666666667,0.0,0.0,0.0,0.03125,0.0,0.03888888888888889,0.0006944444444444445,0.04513888888888889,0.013194444444444444,0.0,0.03888888888888889,0.03125,0.0,0.03958333333333333,0.0,0.035416666666666666,0.02638888888888889,0.04236111111111111,0.03263888888888889,0.0,0.025,0.004861111111111111,0.0,0.013194444444444444,0.04513888888888889,0.0,0.04513888888888889,0.04375,0.04236111111111111,0.034722222222222224,0.03125,0.0,0.0
O1,0.0,0.0,0.0,0.01496792587312901,0.03563791874554526,0.0,0.0,0.042765502494654314,0.0,0.0,0.0,0.0,0.006414825374198147,0.042052744119743406,0.039201710620099785,0.015680684248039915,0.0,0.0,0.0,0.01781895937277263,0.0,0.042052744119743406,0.029223093371347115,0.0007127583749109052,0.022095509622238062,0.0,0.0,0.027797576621525304,0.0042765502494654314,0.0,0.0,0.0,0.03207412687099073,0.0,0.039201710620099785,0.0007127583749109052,0.042765502494654314,0.0135424091233072,0.0,0.03848895224518888,0.03207412687099073,0.0,0.039201710620099785,0.0,0.036350677120456164,0.0270848182466144,0.042052744119743406,0.03349964362081254,0.0,0.02565930149679259,0.004989308624376337,0.0,0.0135424091233072,0.042765502494654314,0.0,0.042765502494654314,0.042765502494654314,0.042052744119743406,0.03563791874554526,0.03207412687099073,0.0,0.0
Oz,0.0,0.0,0.0,0.02531645569620253,0.02812939521800281,0.0014064697609001407,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.008438818565400843,0.03375527426160337,0.03375527426160337,0.030942334739803096,0.0,0.0014064697609001407,0.0,0.026722925457102673,0.0,0.03375527426160337,0.03375527426160337,0.0028129395218002813,0.02812939521800281,0.0,0.0014064697609001407,0.03375527426160337,0.009845288326300985,0.0014064697609001407,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0028129395218002813,0.03234880450070324,0.02812939521800281,0.0014064697609001407,0.03375527426160337,0.03375527426160337,0.0014064697609001407,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03234880450070324,0.03375527426160337,0.0,0.029535864978902954,0.011251758087201125,0.0,0.026722925457102673,0.03234880450070324,0.0,0.03234880450070324,0.03234880450070324,0.03234880450070324,0.03375527426160337,0.03375527426160337,0.0,0.0
O2,0.0234009360374415,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0421216848673947,0.0405616224648986,0.0,0.0405616224648986,0.0374414976599064,0.0405616224648986,0.0405616224648986,0.0,0.0015600624024961,0.0015600624024961,0.0031201248049922,0.0374414976599064,0.0421216848673947,0.0,0.0,0.0062402496099844,0.0015600624024961,0.0015600624024961,0.0202808112324493,0.0,0.0249609984399376,0.0421216848673947,0.0015600624024961,0.0046801872074883,0.0265210608424337,0.0374414976599064,0.0358814352574103,0.0015600624024961,0.0405616224648986,0.0015600624024961,0.0421216848673947,0.0,0.0015600624024961,0.0421216848673947,0.0015600624024961,0.0015600624024961,0.0421216848673947,0.0015600624024961,0.0405616224648986,0.0015600624024961,0.0015600624024961,0.0,0.0015600624024961,0.0358814352574103,0.0,0.0124804992199688,0.0405616224648986,0.0046801872074883,0.0,0.0062402496099844,0.0,0.0,0.0,0.0015600624024961,0.0015600624024961,0.0,0.0405616224648986
P4,0.015991471215351813,0.04584221748400853,0.04584221748400853,0.0,0.0,0.04371002132196162,0.04157782515991471,0.0010660980810234541,0.04371002132196162,0.03304904051172708,0.04371002132196162,0.04477611940298507,0.0,0.0021321961620469083,0.0021321961620469083,0.0031982942430703624,0.02771855010660981,0.04477611940298507,0.0,0.0,0.0042643923240938165,0.0021321961620469083,0.0021321961620469083,0.014925373134328358,0.0,0.017057569296375266,0.046908315565031986,0.0021321961620469083,0.0042643923240938165,0.01812366737739872,0.035181236673773986,0.028784648187633263,0.0021321961620469083,0.03837953091684435,0.0021321961620469083,0.04797441364605544,0.0010660980810234541,0.0021321961620469083,0.039445628997867806,0.0021321961620469083,0.0021321961620469083,0.046908315565031986,0.0021321961620469083,0.04584221748400853,0.0021321961620469083,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.026652452025586353,0.0,0.009594882729211088,0.04584221748400853,0.0042643923240938165,0.0010660980810234541,0.0042643923240938165,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0021321961620469083,0.0021321961620469083,0.0,0.04584221748400853
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.027377521613832854,0.03602305475504323,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.012968299711815562,0.0345821325648415,0.0345821325648415,0.024495677233429394,0.0,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.03025936599423631,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.002881844380403458,0.0,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.03602305475504323,0.021613832853025938,0.0,0.03314121037463977,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0345821325648415,0.03025936599423631,0.03602305475504323,0.03025936599423631,0.0,0.0345821325648415,0.004322766570605188,0.0,0.020172910662824207,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.03314121037463977,0.03314121037463977,0.0,0.0
CP6,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
CP2,0.0,0.0,0.0,0.014583333333333334,0.034722222222222224,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.00625,0.043055555555555555,0.03888888888888889,0.015277777777777777,0.0,0.0,0.0,0.017361111111111112,0.0,0.043055555555555555,0.02847222222222222,0.0006944444444444445,0.021527777777777778,0.0,0.0,0.027083333333333334,0.004166666666666667,0.0,0.0,0.0,0.03125,0.0,0.03888888888888889,0.0006944444444444445,0.04513888888888889,0.013194444444444444,0.0,0.03888888888888889,0.03125,0.0,0.03958333333333333,0.0,0.035416666666666666,0.02638888888888889,0.04236111111111111,0.03263888888888889,0.0,0.025,0.004861111111111111,0.0,0.013194444444444444,0.04513888888888889,0.0,0.04513888888888889,0.04375,0.04236111111111111,0.034722222222222224,0.03125,0.0,0.0
Cz,0.0,0.0,0.0,0.018292682926829267,0.03484320557491289,0.0,0.0,0.037456445993031356,0.0,0.0,0.0,0.0,0.0078397212543554,0.037456445993031356,0.036585365853658534,0.01916376306620209,0.0,0.0,0.0,0.02003484320557491,0.0,0.037456445993031356,0.03397212543554007,0.0008710801393728223,0.025261324041811847,0.0,0.0,0.033101045296167246,0.005226480836236934,0.0,0.0,0.0,0.03571428571428571,0.0,0.036585365853658534,0.0008710801393728223,0.037456445993031356,0.016550522648083623,0.0,0.036585365853658534,0.03571428571428571,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032229965156794424,0.037456445993031356,0.03571428571428571,0.0,0.029616724738675958,0.006097560975609756,0.0,0.016550522648083623,0.037456445993031356,0.0,0.037456445993031356,0.037456445993031356,0.037456445993031356,0.036585365853658534,0.03571428571428571,0.0,0.0
C4,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03282828282828283,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.007575757575757576,0.010101010101010102,0.030303030303030304,0.03282828282828283,0.0,0.0,0.010101010101010102,0.007575757575757576,0.007575757575757576,0.03282828282828283,0.0,0.030303030303030304,0.03282828282828283,0.007575757575757576,0.012626262626262626,0.03282828282828283,0.027777777777777776,0.027777777777777776,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.03535353535353535,0.005050505050505051,0.007575757575757576,0.03282828282828283,0.007575757575757576,0.007575757575757576,0.03282828282828283,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.005050505050505051,0.007575757575757576,0.027777777777777776,0.0,0.020202020202020204,0.030303030303030304,0.012626262626262626,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.007575757575757576,0.007575757575757576,0.0,0.030303030303030304
T8,0.0,0.0,0.0,0.023529411764705882,0.036470588235294116,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.010588235294117647,0.03529411764705882,0.03529411764705882,0.021176470588235293,0.0,0.0,0.0,0.02823529411764706,0.0,0.03529411764705882,0.03176470588235294,0.0,0.03294117647058824,0.0,0.0,0.03411764705882353,0.0035294117647058825,0.0,0.0,0.0,0.03411764705882353,0.0,0.03529411764705882,0.0,0.036470588235294116,0.018823529411764704,0.0,0.03411764705882353,0.03411764705882353,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03176470588235294,0.036470588235294116,0.03176470588235294,0.0,0.03529411764705882,0.004705882352941176,0.0,0.01764705882352941,0.036470588235294116,0.0,0.036470588235294116,0.036470588235294116,0.036470588235294116,0.03411764705882353,0.03411764705882353,0.0,0.0
FT10,0.034324942791762014,0.036613272311212815,0.036613272311212815,0.0,0.0,0.038901601830663615,0.036613272311212815,0.0,0.036613272311212815,0.034324942791762014,0.036613272311212815,0.036613272311212815,0.0,0.002288329519450801,0.002288329519450801,0.004576659038901602,0.036613272311212815,0.038901601830663615,0.0,0.0,0.009153318077803204,0.002288329519450801,0.002288329519450801,0.029748283752860413,0.0,0.034324942791762014,0.038901601830663615,0.002288329519450801,0.006864988558352402,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.002288329519450801,0.036613272311212815,0.002288329519450801,0.038901601830663615,0.0,0.002288329519450801,0.038901601830663615,0.002288329519450801,0.002288329519450801,0.038901601830663615,0.002288329519450801,0.036613272311212815,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.034324942791762014,0.0,0.018306636155606407,0.036613272311212815,0.006864988558352402,0.0,0.009153318077803204,0.0,0.0,0.0,0.002288329519450801,0.002288329519450801,0.0,0.036613272311212815
FC6,0.014005602240896359,0.0457516339869281,0.05788982259570495,0.0,0.0,0.0392156862745098,0.03734827264239029,0.0009337068160597573,0.040149393090569564,0.029878618113912233,0.040149393090569564,0.04295051353874883,0.0,0.0018674136321195146,0.0018674136321195146,0.0028011204481792717,0.02427637721755369,0.04108309990662932,0.0,0.0,0.003734827264239029,0.0018674136321195146,0.0018674136321195146,0.013071895424836602,0.0,0.014939309056956116,0.06069094304388422,0.0018674136321195146,0.003734827264239029,0.015873015873015872,0.031746031746031744,0.026143790849673203,0.0018674136321195146,0.03454715219421102,0.0018674136321195146,0.06162464985994398,0.0009337068160597573,0.0018674136321195146,0.03454715219421102,0.0018674136321195146,0.0018674136321195146,0.05228758169934641,0.0018674136321195146,0.05788982259570495,0.0018674136321195146,0.0018674136321195146,0.0009337068160597573,0.0018674136321195146,0.02334267040149393,0.0,0.008403361344537815,0.04855275443510738,0.003734827264239029,0.0009337068160597573,0.003734827264239029,0.0009337068160597573,0.0009337068160597573,0.0009337068160597573,0.0018674136321195146,0.0018674136321195146,0.0,0.04948646125116713
FC2,0.0,0.0,0.0,0.019021739130434784,0.034420289855072464,0.0,0.0,0.03713768115942029,0.0,0.0,0.0,0.0,0.008152173913043478,0.03713768115942029,0.036231884057971016,0.019927536231884056,0.0,0.0,0.0,0.022644927536231884,0.0,0.03713768115942029,0.03351449275362319,0.0009057971014492754,0.028079710144927536,0.0,0.0,0.03351449275362319,0.005434782608695652,0.0,0.0,0.0,0.035326086956521736,0.0,0.036231884057971016,0.0009057971014492754,0.03713768115942029,0.017210144927536232,0.0,0.035326086956521736,0.035326086956521736,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03170289855072464,0.03713768115942029,0.03351449275362319,0.0,0.03170289855072464,0.006340579710144928,0.0,0.017210144927536232,0.03713768115942029,0.0,0.03713768115942029,0.03713768115942029,0.03713768115942029,0.035326086956521736,0.035326086956521736,0.0,0.0
F4,0.0,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.015037593984962405,0.007518796992481203,0.0037593984962406013,0.02631578947368421,0.0037593984962406013,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.03007518796992481,0.03007518796992481,0.03383458646616541,0.0037593984962406013,0.007518796992481203,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.018796992481203006,0.0037593984962406013,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.03007518796992481,0.011278195488721804,0.02631578947368421,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0037593984962406013,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.0,0.018796992481203006,0.03383458646616541,0.0037593984962406013,0.03383458646616541,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.0037593984962406013
