,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.057947019867549666,0.056291390728476824,0.057947019867549666,0.009933774834437087,0.057947019867549666,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.03642384105960265,0.0,0.056291390728476824,0.0,0.0,0.026490066225165563,0.0,0.03145695364238411,0.0,0.029801324503311258,0.009933774834437087,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.03145695364238411,0.046357615894039736,0.0,0.03642384105960265,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.057947019867549666,0.059602649006622516,0.0,0.057947019867549666,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.02152317880794702
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.04945054945054945,0.01098901098901099,0.016483516483516484,0.04395604395604396,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.05902192242833052,0.05733558178752108,0.05902192242833052,0.008431703204047217,0.05902192242833052,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.03709949409780776,0.0,0.05564924114671164,0.0,0.0,0.026981450252951095,0.0,0.03035413153456998,0.0,0.03035413153456998,0.008431703204047217,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.03035413153456998,0.045531197301854974,0.0,0.03541315345699832,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.05902192242833052,0.06070826306913996,0.0,0.05902192242833052,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.02023608768971332
P7,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.05750798722044728,0.05591054313099041,0.05750798722044728,0.009584664536741214,0.05750798722044728,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.03514376996805112,0.0,0.054313099041533544,0.0,0.0,0.025559105431309903,0.0,0.03035143769968051,0.0,0.02875399361022364,0.009584664536741214,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.03035143769968051,0.04472843450479233,0.0,0.03514376996805112,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.06070287539936102,0.0670926517571885,0.0,0.06230031948881789,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.020766773162939296
Oz,0.022339027595269383,0.003942181340341655,0.00788436268068331,0.01445466491458607,0.02890932982917214,0.003942181340341655,0.0,0.022339027595269383,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.04730617608409987,0.003942181340341655,0.030223390275952694,0.026281208935611037,0.0,0.052562417871222074,0.03153745072273324,0.045992115637319315,0.0,0.0,0.0,0.0,0.052562417871222074,0.0,0.02759526938239159,0.001314060446780552,0.018396846254927726,0.0,0.001314060446780552,0.02759526938239159,0.01971090670170828,0.009198423127463863,0.0,0.030223390275952694,0.040735873850197106,0.052562417871222074,0.0,0.0,0.051248357424441525,0.0,0.03942181340341656,0.04336399474375821,0.03810775295663601,0.0,0.01576872536136662,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.052562417871222074,0.03679369250985545,0.0
O2,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
P4,0.02772963604852686,0.005199306759098787,0.010398613518197574,0.019064124783362217,0.036395147313691506,0.005199306759098787,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.03986135181975736,0.005199306759098787,0.036395147313691506,0.029462738301559793,0.0,0.0415944540727903,0.036395147313691506,0.03986135181975736,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.03292894280762565,0.0017331022530329288,0.024263431542461005,0.0,0.0017331022530329288,0.03119584055459272,0.025996533795493933,0.012131715771230503,0.0,0.03466204506065858,0.038128249566724434,0.0415944540727903,0.0,0.0,0.0415944540727903,0.0,0.03986135181975736,0.0415944540727903,0.038128249566724434,0.0,0.02079722703639515,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0415944540727903,0.0
P8,0.02495201535508637,0.005758157389635317,0.009596928982725527,0.02111324376199616,0.0345489443378119,0.005758157389635317,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.04030710172744722,0.005758157389635317,0.036468330134357005,0.0345489443378119,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0345489443378119,0.0,0.02111324376199616,0.0,0.0,0.0345489443378119,0.023032629558541268,0.013435700575815739,0.0,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.019193857965451054,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.023668639053254437
CP6,0.023047375160051217,0.0038412291933418692,0.0076824583866837385,0.014084507042253521,0.028169014084507043,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.005121638924455826,0.0,0.04737516005121639,0.0038412291933418692,0.029449423815621,0.02560819462227913,0.0,0.05377720870678617,0.030729833546734954,0.04481434058898848,0.0,0.0,0.0,0.0,0.05377720870678617,0.0,0.026888604353393086,0.002560819462227913,0.019206145966709345,0.0,0.002560819462227913,0.026888604353393086,0.020486555697823303,0.008962868117797696,0.0,0.029449423815621,0.03969270166453265,0.05377720870678617,0.0,0.0,0.05121638924455826,0.0,0.03841229193341869,0.04225352112676056,0.03713188220230474,0.0012804097311139564,0.015364916773367477,0.04481434058898848,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.0,0.04737516005121639,0.0,0.05377720870678617,0.03585147247119078,0.0
CP2,0.027164685908319185,0.0050933786078098476,0.010186757215619695,0.01867572156196944,0.035653650254668934,0.0050933786078098476,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.03904923599320883,0.0050933786078098476,0.03735144312393888,0.030560271646859084,0.0,0.042444821731748725,0.03735144312393888,0.03904923599320883,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.03395585738539898,0.001697792869269949,0.023769100169779286,0.0,0.001697792869269949,0.03225806451612903,0.025466893039049237,0.011884550084889643,0.0,0.035653650254668934,0.03904923599320883,0.042444821731748725,0.0,0.0,0.04074702886247878,0.0,0.03904923599320883,0.04074702886247878,0.03904923599320883,0.0,0.02037351443123939,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.042444821731748725,0.04074702886247878,0.0
Cz,0.022788203753351208,0.004021447721179625,0.00804289544235925,0.014745308310991957,0.029490616621983913,0.004021447721179625,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.04691689008042895,0.004021447721179625,0.030831099195710455,0.02680965147453083,0.0,0.05093833780160858,0.032171581769437,0.045576407506702415,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.028150134048257374,0.0013404825737265416,0.01876675603217158,0.0,0.0013404825737265416,0.028150134048257374,0.020107238605898123,0.00938337801608579,0.0,0.030831099195710455,0.04155495978552279,0.05093833780160858,0.0,0.0,0.049597855227882036,0.0,0.040214477211796246,0.04423592493297587,0.0388739946380697,0.0,0.0160857908847185,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.05093833780160858,0.03753351206434316,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.051470588235294115,0.049019607843137254,0.051470588235294115,0.007352941176470588,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.051470588235294115,0.0,0.049019607843137254,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.024509803921568627
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.05776173285198556,0.05595667870036101,0.05776173285198556,0.009025270758122744,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.039711191335740074,0.0,0.05595667870036101,0.0,0.0,0.02888086642599278,0.0,0.030685920577617327,0.0,0.032490974729241874,0.009025270758122744,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827,0.0,0.036101083032490974,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.05595667870036101,0.05776173285198556,0.0,0.05595667870036101,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.021660649819494584
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.023047375160051217,0.0038412291933418692,0.0076824583866837385,0.014084507042253521,0.028169014084507043,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.005121638924455826,0.0,0.04737516005121639,0.0038412291933418692,0.029449423815621,0.02560819462227913,0.0,0.05377720870678617,0.030729833546734954,0.04481434058898848,0.0,0.0,0.0,0.0,0.05377720870678617,0.0,0.026888604353393086,0.002560819462227913,0.019206145966709345,0.0,0.002560819462227913,0.026888604353393086,0.020486555697823303,0.008962868117797696,0.0,0.029449423815621,0.03969270166453265,0.05377720870678617,0.0,0.0,0.05121638924455826,0.0,0.03841229193341869,0.04225352112676056,0.03713188220230474,0.0012804097311139564,0.015364916773367477,0.04481434058898848,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.0,0.04737516005121639,0.0,0.05377720870678617,0.03585147247119078,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.05084745762711865,0.04745762711864407,0.05084745762711865,0.003389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.030508474576271188,0.0,0.05084745762711865,0.003389830508474576,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.02711864406779661
F8,0.02909090909090909,0.005454545454545455,0.01090909090909091,0.02,0.038181818181818185,0.005454545454545455,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.038181818181818185,0.005454545454545455,0.03636363636363636,0.03090909090909091,0.0,0.04,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.0,0.04,0.0,0.034545454545454546,0.0018181818181818182,0.025454545454545455,0.0,0.0018181818181818182,0.03272727272727273,0.02727272727272727,0.012727272727272728,0.0,0.03636363636363636,0.038181818181818185,0.04,0.0,0.0,0.04,0.0,0.038181818181818185,0.04,0.038181818181818185,0.0,0.02181818181818182,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0
Fp2,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.051685393258426963,0.04719101123595506,0.020224719101123594,0.0449438202247191,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.038202247191011236,0.0,0.0449438202247191,0.0,0.0,0.024719101123595506,0.0,0.04719101123595506,0.006741573033707865,0.029213483146067417,0.020224719101123594,0.0,0.0044943820224719105,0.0,0.04943820224719101,0.0,0.0,0.0,0.04044943820224719,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.04943820224719101,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.029213483146067417
AF7,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.024608501118568233,0.03131991051454139,0.006711409395973154,0.006711409395973154,0.03131991051454139,0.0044742729306487695,0.008948545861297539,0.0044742729306487695,0.008948545861297539,0.0022371364653243847,0.008948545861297539,0.0044742729306487695,0.029082774049217,0.006711409395973154,0.029082774049217,0.026845637583892617,0.0,0.03131991051454139,0.029082774049217,0.029082774049217,0.0,0.0,0.0022371364653243847,0.0,0.03131991051454139,0.0,0.029082774049217,0.011185682326621925,0.035794183445190156,0.0,0.011185682326621925,0.026845637583892617,0.035794183445190156,0.015659955257270694,0.006711409395973154,0.029082774049217,0.029082774049217,0.03131991051454139,0.0044742729306487695,0.0044742729306487695,0.03131991051454139,0.006711409395973154,0.029082774049217,0.03131991051454139,0.029082774049217,0.008948545861297539,0.026845637583892617,0.029082774049217,0.008948545861297539,0.006711409395973154,0.0,0.008948545861297539,0.0,0.0,0.03131991051454139,0.0044742729306487695,0.03131991051454139,0.03131991051454139,0.0022371364653243847
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.05120481927710843,0.04819277108433735,0.05120481927710843,0.0030120481927710845,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.03313253012048193,0.0,0.04819277108433735,0.0030120481927710845,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0391566265060241,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0,0.04819277108433735,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.024096385542168676
