,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011976047904191617,0.0,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.02694610778443114,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.0,0.029940119760479042,0.0,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.0,0.0,0.017964071856287425,0.0,0.0,0.03293413173652695,0.011976047904191617,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.005988023952095809,0.03293413173652695,0.03293413173652695,0.0,0.017964071856287425,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.029940119760479042,0.029940119760479042,0.03293413173652695,0.0,0.0,0.029940119760479042,0.03293413173652695,0.023952095808383235
Pz,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.05172413793103448,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.040229885057471264,0.05747126436781609,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
P3,0.0,0.004314994606256742,0.0,0.043149946062567425,0.04638619201725998,0.011866235167206042,0.030204962243797196,0.04422869471413161,0.0,0.043149946062567425,0.010787486515641856,0.0,0.05285868392664509,0.0,0.039913700107874865,0.0010787486515641855,0.038834951456310676,0.0,0.036677454153182305,0.045307443365695796,0.0,0.0,0.0,0.023732470334412083,0.0,0.004314994606256742,0.002157497303128371,0.037756202804746494,0.015102481121898598,0.0,0.0010787486515641855,0.007551240560949299,0.0,0.0010787486515641855,0.04638619201725998,0.004314994606256742,0.003236245954692557,0.0010787486515641855,0.0,0.0,0.0,0.020496224379719527,0.0,0.0,0.0,0.043149946062567425,0.002157497303128371,0.043149946062567425,0.04422869471413161,0.0,0.008629989212513484,0.025889967637540454,0.014023732470334413,0.016181229773462782,0.023732470334412083,0.023732470334412083,0.042071197411003236,0.0,0.0,0.043149946062567425,0.04422869471413161,0.008629989212513484
P7,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.05714285714285714,0.0,0.05934065934065934,0.0,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.03296703296703297,0.0,0.06153846153846154,0.0,0.0,0.0,0.002197802197802198,0.06373626373626373,0.06153846153846154,0.0,0.01978021978021978,0.06153846153846154,0.0,0.0,0.0,0.0,0.06373626373626373,0.06373626373626373,0.06373626373626373,0.002197802197802198,0.0,0.035164835164835165,0.06373626373626373,0.0,0.006593406593406593,0.0,0.0,0.008791208791208791,0.004395604395604396,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0
O1,0.0,0.004761904761904762,0.0,0.04047619047619048,0.04285714285714286,0.013095238095238096,0.030952380952380953,0.041666666666666664,0.0,0.04047619047619048,0.011904761904761904,0.0,0.04285714285714286,0.0011904761904761906,0.04047619047619048,0.002380952380952381,0.0380952380952381,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.02619047619047619,0.0011904761904761906,0.004761904761904762,0.002380952380952381,0.036904761904761905,0.017857142857142856,0.0011904761904761906,0.002380952380952381,0.009523809523809525,0.0,0.002380952380952381,0.04285714285714286,0.004761904761904762,0.0035714285714285713,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.023809523809523808,0.0,0.0,0.0011904761904761906,0.04047619047619048,0.002380952380952381,0.041666666666666664,0.041666666666666664,0.0,0.010714285714285714,0.02857142857142857,0.016666666666666666,0.017857142857142856,0.02619047619047619,0.02619047619047619,0.04047619047619048,0.0,0.0,0.04047619047619048,0.041666666666666664,0.009523809523809525
Oz,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.019193857965451054,0.0,0.05566218809980806,0.0,0.06333973128598848,0.0,0.04222648752399232,0.0,0.0,0.044145873320537425,0.0,0.028790786948176585,0.0,0.061420345489443376,0.0,0.0,0.0,0.003838771593090211,0.0690978886756238,0.0671785028790787,0.0019193857965451055,0.01727447216890595,0.06525911708253358,0.0,0.0,0.0,0.0,0.0690978886756238,0.0690978886756238,0.0690978886756238,0.003838771593090211,0.0,0.030710172744721688,0.0690978886756238,0.0,0.005758157389635317,0.0,0.0,0.007677543186180422,0.005758157389635317,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0
O2,0.0,0.0047789725209080045,0.0,0.04181600955794504,0.043010752688172046,0.013142174432497013,0.03225806451612903,0.04181600955794504,0.0,0.04181600955794504,0.011947431302270013,0.0,0.043010752688172046,0.0,0.04181600955794504,0.0011947431302270011,0.03942652329749104,0.0,0.037037037037037035,0.043010752688172046,0.0,0.0,0.0,0.026284348864994027,0.0,0.0047789725209080045,0.0023894862604540022,0.038231780167264036,0.016726403823178016,0.0,0.0011947431302270011,0.008363201911589008,0.0,0.0011947431302270011,0.043010752688172046,0.0047789725209080045,0.0035842293906810036,0.0011947431302270011,0.0,0.0,0.0,0.022700119474313024,0.0,0.0,0.0,0.04181600955794504,0.0023894862604540022,0.04181600955794504,0.043010752688172046,0.0,0.009557945041816009,0.02867383512544803,0.015531660692951015,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.04181600955794504,0.0,0.0,0.04181600955794504,0.043010752688172046,0.009557945041816009
P4,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.02666666666666667,0.0,0.056,0.0,0.056,0.0,0.05333333333333334,0.0,0.0,0.056,0.0,0.04,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.056,0.0,0.024,0.056,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.0,0.0,0.042666666666666665,0.058666666666666666,0.0,0.008,0.0,0.0,0.010666666666666666,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0
P8,0.0,0.004914004914004914,0.0,0.04176904176904177,0.042997542997543,0.013513513513513514,0.033169533169533166,0.04176904176904177,0.0,0.04176904176904177,0.012285012285012284,0.0,0.042997542997543,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.038083538083538086,0.042997542997543,0.0,0.0,0.0,0.02702702702702703,0.0,0.004914004914004914,0.002457002457002457,0.03931203931203931,0.01597051597051597,0.0,0.0,0.007371007371007371,0.0,0.0,0.042997542997543,0.004914004914004914,0.0036855036855036856,0.0012285012285012285,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.04176904176904177,0.002457002457002457,0.04176904176904177,0.042997542997543,0.0,0.0085995085995086,0.029484029484029485,0.014742014742014743,0.018427518427518427,0.02702702702702703,0.02702702702702703,0.04176904176904177,0.0,0.0,0.04176904176904177,0.042997542997543,0.009828009828009828
TP10,0.0,0.004338394793926247,0.0,0.04338394793926247,0.046637744034707156,0.01193058568329718,0.03036876355748373,0.044468546637744036,0.0,0.04338394793926247,0.010845986984815618,0.0,0.04772234273318872,0.0,0.04013015184381779,0.0010845986984815619,0.039045553145336226,0.0,0.0368763557483731,0.0455531453362256,0.0,0.0,0.0,0.02386117136659436,0.0,0.004338394793926247,0.0021691973969631237,0.03796095444685466,0.015184381778741865,0.0,0.0010845986984815619,0.007592190889370932,0.0,0.0010845986984815619,0.046637744034707156,0.004338394793926247,0.0032537960954446853,0.0010845986984815619,0.0,0.0,0.0,0.020607375271149676,0.0,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.04338394793926247,0.044468546637744036,0.0,0.008676789587852495,0.026030368763557483,0.014099783080260303,0.016268980477223426,0.02386117136659436,0.02386117136659436,0.04229934924078091,0.0,0.0,0.04338394793926247,0.044468546637744036,0.008676789587852495
CP6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.039473684210526314,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.060526315789473685,0.05526315789473684,0.0,0.02368421052631579,0.05526315789473684,0.0,0.0,0.0,0.0,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.0,0.0,0.042105263157894736,0.060526315789473685,0.0,0.007894736842105263,0.0,0.0,0.010526315789473684,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.03690036900369004,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.033210332103321034,0.05166051660516605,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.0,0.04797047970479705,0.055350553505535055,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0
C4,0.0,0.006546644844517185,0.0,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.016366612111292964,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.03273322422258593,0.0,0.006546644844517185,0.0032733224222585926,0.03600654664484452,0.02127659574468085,0.0,0.0,0.009819967266775777,0.0,0.0,0.03764320785597381,0.006546644844517185,0.004909983633387889,0.0016366612111292963,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.03764320785597381,0.0032733224222585926,0.03764320785597381,0.03764320785597381,0.0,0.011456628477905073,0.03600654664484452,0.01800327332242226,0.024549918166939442,0.03273322422258593,0.03273322422258593,0.03764320785597381,0.0,0.0,0.03600654664484452,0.03764320785597381,0.01309328968903437
T8,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.02092050209205021,0.0,0.056485355648535567,0.0,0.060669456066945605,0.0,0.04602510460251046,0.0,0.0,0.04811715481171548,0.0,0.03138075313807531,0.0,0.060669456066945605,0.0,0.0,0.0,0.0020920502092050207,0.06694560669456066,0.06276150627615062,0.0,0.01882845188284519,0.06276150627615062,0.0,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0020920502092050207,0.0,0.03347280334728033,0.06694560669456066,0.0,0.006276150627615063,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0
FT10,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437
FC6,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
FC2,0.0,0.004830917874396135,0.0,0.042270531400966184,0.043478260869565216,0.013285024154589372,0.03260869565217391,0.042270531400966184,0.0,0.042270531400966184,0.012077294685990338,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.03985507246376811,0.0,0.03743961352657005,0.043478260869565216,0.0,0.0,0.0,0.026570048309178744,0.0,0.004830917874396135,0.0024154589371980675,0.03864734299516908,0.01570048309178744,0.0,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.004830917874396135,0.0036231884057971015,0.0012077294685990338,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.042270531400966184,0.0024154589371980675,0.042270531400966184,0.043478260869565216,0.0,0.008454106280193236,0.028985507246376812,0.014492753623188406,0.018115942028985508,0.026570048309178744,0.026570048309178744,0.042270531400966184,0.0,0.0,0.042270531400966184,0.043478260869565216,0.00966183574879227
F4,0.0,0.00904977375565611,0.0022624434389140274,0.029411764705882353,0.029411764705882353,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02262443438914027,0.0,0.029411764705882353,0.006787330316742082,0.03167420814479638,0.00904977375565611,0.029411764705882353,0.0022624434389140274,0.027149321266968326,0.029411764705882353,0.0022624434389140274,0.0,0.0,0.027149321266968326,0.006787330316742082,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.01809954751131222,0.0,0.00904977375565611,0.029411764705882353,0.00904977375565611,0.006787330316742082,0.0022624434389140274,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.03619909502262444,0.0,0.0,0.006787330316742082,0.029411764705882353,0.004524886877828055,0.029411764705882353,0.029411764705882353,0.0,0.024886877828054297,0.029411764705882353,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.0,0.0,0.027149321266968326,0.029411764705882353,0.01809954751131222
F8,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.01697792869269949,0.0,0.04753820033955857,0.0,0.05602716468590832,0.0,0.03735144312393888,0.0,0.0,0.03904923599320883,0.0,0.025466893039049237,0.0,0.05263157894736842,0.0,0.0,0.0,0.001697792869269949,0.0967741935483871,0.0730050933786078,0.0,0.015280135823429542,0.059422750424448216,0.0,0.0,0.0,0.0,0.07979626485568761,0.07640067911714771,0.07979626485568761,0.001697792869269949,0.0,0.027164685908319185,0.08488964346349745,0.0,0.0050933786078098476,0.0,0.0,0.006791171477079796,0.003395585738539898,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.017452006980802792,0.0,0.0506108202443281,0.0,0.059336823734729496,0.0,0.038394415357766144,0.0,0.0,0.04013961605584642,0.0,0.02617801047120419,0.0,0.055846422338568937,0.0,0.0,0.0,0.0034904013961605585,0.08027923211169284,0.07329842931937172,0.0017452006980802793,0.015706806282722512,0.06282722513089005,0.0,0.0,0.0,0.0,0.07678883071553229,0.07504363001745201,0.07678883071553229,0.0034904013961605585,0.0,0.027923211169284468,0.07853403141361257,0.0,0.005235602094240838,0.0,0.0,0.006980802792321117,0.005235602094240838,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0
AF7,0.0,0.015544041450777202,0.0,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.0,0.025906735751295335,0.010362694300518135,0.031088082901554404,0.015544041450777202,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.0,0.0,0.0,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.04145077720207254,0.010362694300518135,0.015544041450777202,0.03626943005181347,0.0,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.010362694300518135,0.0,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.04145077720207254,0.0,0.0,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.0,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.0,0.0,0.02072538860103627,0.025906735751295335,0.015544041450777202
