,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.008130081300813009,0.0,0.013550135501355014,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.005420054200542005,0.04607046070460705,0.0,0.02168021680216802,0.0,0.04336043360433604,0.032520325203252036,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04336043360433604,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.008130081300813009,0.01084010840108401,0.01084010840108401,0.0,0.013550135501355014,0.0,0.04878048780487805,0.04336043360433604,0.0,0.04065040650406504,0.005420054200542005,0.04878048780487805,0.018970189701897018,0.0,0.04607046070460705,0.0,0.0,0.01084010840108401,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
P8,0.0,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00974025974025974,0.045454545454545456,0.0,0.02922077922077922,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.045454545454545456,0.0,0.00974025974025974,0.003246753246753247,0.012987012987012988,0.0,0.006493506493506494,0.0,0.04220779220779221,0.045454545454545456,0.0,0.045454545454545456,0.006493506493506494,0.045454545454545456,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.016233766233766232,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
TP10,0.0,0.029197080291970802,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.0,0.029197080291970802,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802
CP6,0.0,0.007228915662650603,0.0,0.012048192771084338,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.004819277108433735,0.04819277108433735,0.0,0.01927710843373494,0.0,0.04096385542168675,0.02891566265060241,0.0,0.04819277108433735,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.03855421686746988,0.04578313253012048,0.05301204819277108,0.05301204819277108,0.0,0.007228915662650603,0.00963855421686747,0.00963855421686747,0.0,0.014457831325301205,0.0,0.05301204819277108,0.043373493975903614,0.0,0.03855421686746988,0.004819277108433735,0.05301204819277108,0.016867469879518072,0.0,0.05060240963855422,0.0,0.0,0.00963855421686747,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03855421686746988,0.0,0.0,0.0,0.0
CP2,0.0,0.006198347107438017,0.0,0.010330578512396695,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.004132231404958678,0.045454545454545456,0.0,0.01652892561983471,0.0,0.03512396694214876,0.024793388429752067,0.0,0.04338842975206612,0.07231404958677685,0.05165289256198347,0.07644628099173553,0.03305785123966942,0.03925619834710744,0.05371900826446281,0.07644628099173553,0.0,0.006198347107438017,0.008264462809917356,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0640495867768595,0.03925619834710744,0.0,0.03305785123966942,0.004132231404958678,0.049586776859504134,0.014462809917355372,0.0,0.05165289256198347,0.0,0.0,0.008264462809917356,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.03305785123966942,0.0,0.0,0.0,0.0
Cz,0.0,0.004796163069544364,0.0,0.009592326139088728,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.002398081534772182,0.047961630695443645,0.0,0.016786570743405275,0.0,0.03836930455635491,0.026378896882494004,0.0,0.047961630695443645,0.05995203836930456,0.05515587529976019,0.05995203836930456,0.03597122302158273,0.04316546762589928,0.05755395683453238,0.05995203836930456,0.0,0.004796163069544364,0.009592326139088728,0.009592326139088728,0.0,0.014388489208633094,0.0,0.05755395683453238,0.04316546762589928,0.0,0.03597122302158273,0.004796163069544364,0.05275779376498801,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.007194244604316547,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
C4,0.0,0.006048387096774193,0.0,0.010080645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.004032258064516129,0.04435483870967742,0.0,0.016129032258064516,0.0,0.034274193548387094,0.024193548387096774,0.0,0.04233870967741935,0.07258064516129033,0.05040322580645161,0.08870967741935484,0.03225806451612903,0.038306451612903226,0.05241935483870968,0.08266129032258064,0.0,0.006048387096774193,0.008064516129032258,0.008064516129032258,0.0,0.012096774193548387,0.0,0.0625,0.038306451612903226,0.0,0.03225806451612903,0.004032258064516129,0.04838709677419355,0.014112903225806451,0.0,0.05040322580645161,0.0,0.0,0.008064516129032258,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
T8,0.0,0.006153846153846154,0.0,0.012307692307692308,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.003076923076923077,0.046153846153846156,0.0,0.021538461538461538,0.0,0.043076923076923075,0.03076923076923077,0.0,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.043076923076923075,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.0,0.006153846153846154,0.012307692307692308,0.012307692307692308,0.0,0.015384615384615385,0.0,0.04923076923076923,0.043076923076923075,0.0,0.04,0.006153846153846154,0.04923076923076923,0.018461538461538463,0.0,0.04923076923076923,0.0,0.0,0.009230769230769232,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04,0.0,0.0,0.0,0.0
FT10,0.0,0.005494505494505495,0.0,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0027472527472527475,0.046703296703296704,0.0,0.019230769230769232,0.0,0.04120879120879121,0.03021978021978022,0.0,0.04945054945054945,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.04120879120879121,0.046703296703296704,0.0521978021978022,0.0521978021978022,0.0,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.0,0.016483516483516484,0.0,0.0521978021978022,0.04395604395604396,0.0,0.038461538461538464,0.005494505494505495,0.0521978021978022,0.016483516483516484,0.0,0.0521978021978022,0.0,0.0,0.008241758241758242,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
FC6,0.0,0.00477326968973747,0.0,0.00954653937947494,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.002386634844868735,0.0477326968973747,0.0,0.016706443914081145,0.0,0.03818615751789976,0.026252983293556086,0.0,0.0477326968973747,0.059665871121718374,0.05489260143198091,0.06205250596658711,0.03579952267303103,0.04295942720763723,0.057279236276849645,0.06205250596658711,0.0,0.00477326968973747,0.00954653937947494,0.00954653937947494,0.0,0.014319809069212411,0.0,0.057279236276849645,0.04295942720763723,0.0,0.03579952267303103,0.00477326968973747,0.05250596658711217,0.014319809069212411,0.0,0.057279236276849645,0.0,0.0,0.007159904534606206,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.03579952267303103,0.0,0.0,0.0,0.0
FC2,0.0,0.006097560975609756,0.0,0.01016260162601626,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0040650406504065045,0.044715447154471545,0.0,0.016260162601626018,0.0,0.034552845528455285,0.024390243902439025,0.0,0.042682926829268296,0.07317073170731707,0.0508130081300813,0.08333333333333333,0.032520325203252036,0.03861788617886179,0.052845528455284556,0.08130081300813008,0.0,0.006097560975609756,0.008130081300813009,0.008130081300813009,0.0,0.012195121951219513,0.0,0.06300813008130081,0.03861788617886179,0.0,0.032520325203252036,0.0040650406504065045,0.04878048780487805,0.014227642276422764,0.0,0.0508130081300813,0.0,0.0,0.008130081300813009,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.032520325203252036,0.0,0.0,0.0,0.0
F4,0.0,0.013636363636363636,0.05454545454545454,0.0022727272727272726,0.00909090909090909,0.038636363636363635,0.029545454545454545,0.0022727272727272726,0.05454545454545454,0.05,0.05,0.038636363636363635,0.0022727272727272726,0.0022727272727272726,0.05454545454545454,0.0,0.011363636363636364,0.0,0.0022727272727272726,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.05,0.045454545454545456,0.006818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.00909090909090909,0.045454545454545456,0.0,0.05454545454545454,0.056818181818181816,0.0,0.05454545454545454,0.0022727272727272726,0.006818181818181818,0.0,0.0,0.031818181818181815
F8,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.01818181818181818,0.0,0.01818181818181818,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.060240963855421686,0.0,0.07228915662650602,0.024096385542168676,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0
