,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05405405405405406,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.04504504504504504,0.05405405405405406,0.0,0.0
FC3,0.0,0.0397489539748954,0.0,0.04602510460251046,0.03765690376569038,0.0,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.0,0.04602510460251046,0.0,0.0397489539748954,0.0,0.04602510460251046,0.0,0.02092050209205021,0.027196652719665274,0.016736401673640166,0.0,0.0397489539748954,0.0020920502092050207,0.0041841004184100415,0.04602510460251046,0.0,0.03765690376569038,0.04602510460251046,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.01882845188284519,0.0,0.04602510460251046,0.0,0.04602510460251046,0.008368200836820083,0.0,0.02510460251046025,0.016736401673640166,0.0,0.04602510460251046,0.0,0.01882845188284519,0.04184100418410042,0.0,0.0,0.0,0.04602510460251046,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.062111801242236024,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.0,0.062111801242236024,0.0,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.006211180124223602,0.062111801242236024,0.0,0.062111801242236024,0.0,0.031055900621118012,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.018633540372670808,0.031055900621118012,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.018633540372670808,0.037267080745341616,0.062111801242236024,0.0,0.0
TP7,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
CP3,0.09386281588447654,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.010830324909747292,0.0,0.09386281588447654,0.0,0.010830324909747292,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.039711191335740074,0.007220216606498195,0.05054151624548736,0.0,0.08664259927797834,0.0,0.018050541516245487,0.0,0.0,0.032490974729241874,0.0,0.08664259927797834,0.010830324909747292,0.018050541516245487,0.0,0.039711191335740074,0.0,0.04693140794223827,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.021660649819494584,0.07581227436823104,0.0,0.0
P1,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0
P5,0.05504587155963303,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.027522935779816515,0.0,0.05504587155963303,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.009174311926605505,0.05504587155963303,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.027522935779816515,0.03669724770642202,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.027522935779816515,0.03669724770642202,0.05504587155963303,0.0,0.0
PO7,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.0,0.03829787234042553,0.00425531914893617,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03829787234042553,0.01702127659574468,0.0,0.02553191489361702,0.029787234042553193,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0
PO3,0.06629834254143646,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.016574585635359115,0.0,0.06629834254143646,0.0,0.016574585635359115,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.055248618784530384,0.011049723756906077,0.06077348066298342,0.0,0.06629834254143646,0.0,0.027624309392265192,0.0,0.0,0.049723756906077346,0.0,0.06077348066298342,0.016574585635359115,0.027624309392265192,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.03314917127071823,0.06077348066298342,0.0,0.0
POz,0.0,0.03551401869158879,0.0,0.05046728971962617,0.03364485981308411,0.0,0.028037383177570093,0.0,0.0,0.029906542056074768,0.0,0.0,0.044859813084112146,0.0,0.037383177570093455,0.0,0.056074766355140186,0.0,0.018691588785046728,0.026168224299065422,0.014953271028037384,0.0,0.037383177570093455,0.001869158878504673,0.003738317757009346,0.044859813084112146,0.0,0.037383177570093455,0.05420560747663551,0.0,0.001869158878504673,0.0,0.04299065420560748,0.0,0.03551401869158879,0.0,0.041121495327102804,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.016822429906542057,0.0,0.05420560747663551,0.0,0.04672897196261682,0.007476635514018692,0.001869158878504673,0.024299065420560748,0.016822429906542057,0.0,0.05046728971962617,0.0,0.016822429906542057,0.041121495327102804,0.0,0.0,0.0,0.044859813084112146,0.0
PO4,0.07035175879396985,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.01507537688442211,0.0,0.07035175879396985,0.0,0.01507537688442211,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.05527638190954774,0.010050251256281407,0.06030150753768844,0.0,0.07035175879396985,0.0,0.02512562814070352,0.0,0.0,0.04522613065326633,0.0,0.06532663316582915,0.01507537688442211,0.02512562814070352,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.01507537688442211,0.03015075376884422,0.06532663316582915,0.0,0.0
PO8,0.0,0.037109375,0.0,0.048828125,0.03515625,0.0,0.029296875,0.0,0.0,0.029296875,0.0,0.0,0.048828125,0.0,0.0390625,0.0,0.048828125,0.0,0.01953125,0.025390625,0.015625,0.0,0.0390625,0.001953125,0.00390625,0.048828125,0.0,0.041015625,0.048828125,0.0,0.0,0.0,0.044921875,0.0,0.037109375,0.0,0.041015625,0.0,0.0,0.001953125,0.0,0.0,0.0,0.017578125,0.0,0.044921875,0.0,0.046875,0.0078125,0.0,0.025390625,0.015625,0.0,0.048828125,0.0,0.017578125,0.041015625,0.0,0.0,0.0,0.048828125,0.0
P6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
P2,0.043010752688172046,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0
CPz,0.0,0.03676470588235294,0.0,0.04779411764705882,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.04779411764705882,0.0,0.03676470588235294,0.0,0.04779411764705882,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.04411764705882353,0.003676470588235294,0.007352941176470588,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04044117647058824,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.011029411764705883,0.0,0.04779411764705882,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0
CP4,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.017167381974248927,0.0,0.02145922746781116,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03564356435643564,0.0,0.05148514851485148,0.033663366336633666,0.0,0.027722772277227723,0.0,0.0,0.027722772277227723,0.0,0.0,0.047524752475247525,0.0,0.03762376237623762,0.0,0.053465346534653464,0.0,0.019801980198019802,0.023762376237623763,0.015841584158415842,0.0,0.039603960396039604,0.0019801980198019802,0.0039603960396039604,0.047524752475247525,0.0,0.041584158415841586,0.055445544554455446,0.0,0.0,0.0,0.04356435643564356,0.0,0.03762376237623762,0.0,0.039603960396039604,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.015841584158415842,0.0,0.04950495049504951,0.0,0.04554455445544554,0.007920792079207921,0.0,0.02574257425742574,0.013861386138613862,0.0,0.05148514851485148,0.0,0.015841584158415842,0.039603960396039604,0.0,0.0,0.0,0.047524752475247525,0.0
C2,0.06329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0189873417721519,0.0,0.06329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.012658227848101266,0.056962025316455694,0.0,0.06329113924050633,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0189873417721519,0.03164556962025317,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.0379746835443038,0.056962025316455694,0.0,0.0
FC4,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.0,0.03829787234042553,0.00425531914893617,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03829787234042553,0.01702127659574468,0.0,0.02553191489361702,0.029787234042553193,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0
FT8,0.0,0.0397489539748954,0.0,0.04602510460251046,0.03765690376569038,0.0,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.0,0.04602510460251046,0.0,0.0397489539748954,0.0,0.04602510460251046,0.0,0.02092050209205021,0.027196652719665274,0.016736401673640166,0.0,0.0397489539748954,0.0020920502092050207,0.0041841004184100415,0.04602510460251046,0.0,0.03765690376569038,0.04602510460251046,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.01882845188284519,0.0,0.04602510460251046,0.0,0.04602510460251046,0.008368200836820083,0.0,0.02510460251046025,0.016736401673640166,0.0,0.04602510460251046,0.0,0.01882845188284519,0.04184100418410042,0.0,0.0,0.0,0.04602510460251046,0.0
F6,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0
AF8,0.056451612903225805,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.024193548387096774,0.0,0.056451612903225805,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.008064516129032258,0.056451612903225805,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.024193548387096774,0.04032258064516129,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.024193548387096774,0.04032258064516129,0.056451612903225805,0.0,0.0
AF4,0.08661417322834646,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.011811023622047244,0.0,0.08661417322834646,0.0,0.011811023622047244,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.04330708661417323,0.007874015748031496,0.05511811023622047,0.0,0.08267716535433071,0.0,0.01968503937007874,0.0,0.0,0.03543307086614173,0.0,0.08267716535433071,0.011811023622047244,0.01968503937007874,0.0,0.04330708661417323,0.0,0.051181102362204724,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.011811023622047244,0.023622047244094488,0.07480314960629922,0.0,0.0
F2,0.0,0.036585365853658534,0.0,0.04878048780487805,0.034552845528455285,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.03861788617886179,0.0,0.04878048780487805,0.0,0.02032520325203252,0.024390243902439025,0.016260162601626018,0.0,0.04065040650406504,0.0020325203252032522,0.0040650406504065045,0.04878048780487805,0.0,0.042682926829268296,0.0508130081300813,0.0,0.0,0.0,0.044715447154471545,0.0,0.03861788617886179,0.0,0.04065040650406504,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.016260162601626018,0.0,0.044715447154471545,0.0,0.046747967479674794,0.008130081300813009,0.0,0.026422764227642278,0.014227642276422764,0.0,0.04878048780487805,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
