,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.021252796420581657,0.0,0.03131991051454139,0.03691275167785235,0.007829977628635347,0.021252796420581657,0.03691275167785235,0.0,0.03803131991051454,0.035794183445190156,0.03467561521252797,0.025727069351230425,0.0,0.026845637583892617,0.03803131991051454,0.025727069351230425,0.0,0.0,0.0044742729306487695,0.0,0.02237136465324385,0.0,0.0,0.03691275167785235,0.035794183445190156,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.025727069351230425,0.0,0.03803131991051454,0.0,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.021252796420581657,0.03691275167785235,0.02237136465324385,0.003355704697986577,0.0,0.024608501118568233,0.0,0.03803131991051454,0.03467561521252797,0.03467561521252797,0.03691275167785235,0.024608501118568233,0.03803131991051454,0.0,0.03803131991051454,0.03691275167785235
Pz,0.0,0.02127659574468085,0.0,0.030851063829787233,0.03829787234042553,0.007446808510638298,0.02021276595744681,0.03829787234042553,0.0,0.03723404255319149,0.036170212765957444,0.035106382978723406,0.02553191489361702,0.0,0.026595744680851064,0.03829787234042553,0.02446808510638298,0.0,0.0,0.00425531914893617,0.0,0.02127659574468085,0.0,0.0,0.03829787234042553,0.03723404255319149,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.03829787234042553,0.0,0.029787234042553193,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.02021276595744681,0.03829787234042553,0.02127659574468085,0.0031914893617021275,0.0,0.023404255319148935,0.0,0.03723404255319149,0.035106382978723406,0.035106382978723406,0.03829787234042553,0.02446808510638298,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553
P3,0.0,0.025606469002695417,0.0,0.029649595687331536,0.03369272237196765,0.009433962264150943,0.025606469002695417,0.03369272237196765,0.0,0.03369272237196765,0.03369272237196765,0.03234501347708895,0.03099730458221024,0.0,0.03099730458221024,0.03369272237196765,0.029649595687331536,0.0,0.0,0.005390835579514825,0.0,0.026954177897574125,0.0,0.0,0.03369272237196765,0.03369272237196765,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.03369272237196765,0.0,0.03234501347708895,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.025606469002695417,0.03369272237196765,0.026954177897574125,0.004043126684636119,0.0,0.02830188679245283,0.0,0.03369272237196765,0.03234501347708895,0.03234501347708895,0.03369272237196765,0.029649595687331536,0.03369272237196765,0.0,0.03369272237196765,0.03369272237196765
P7,0.05263157894736842,0.005012531328320802,0.007518796992481203,0.002506265664160401,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.002506265664160401,0.05513784461152882,0.0,0.05263157894736842,0.05263157894736842,0.002506265664160401,0.002506265664160401,0.010025062656641603,0.0,0.047619047619047616,0.05263157894736842,0.05012531328320802,0.05263157894736842,0.005012531328320802,0.05012531328320802,0.0,0.05012531328320802,0.0,0.005012531328320802,0.05263157894736842,0.0,0.03759398496240601,0.002506265664160401,0.0,0.002506265664160401,0.02756892230576441,0.05012531328320802,0.002506265664160401,0.002506265664160401,0.0,0.005012531328320802,0.005012531328320802,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.05012531328320802,0.002506265664160401,0.002506265664160401
O1,0.0,0.024216524216524215,0.0,0.02849002849002849,0.03418803418803419,0.007122507122507123,0.02564102564102564,0.03418803418803419,0.0,0.03561253561253561,0.03418803418803419,0.03133903133903134,0.029914529914529916,0.0,0.03276353276353276,0.03561253561253561,0.03133903133903134,0.0,0.0,0.002849002849002849,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03276353276353276,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03561253561253561,0.0,0.03133903133903134,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.024216524216524215,0.03418803418803419,0.027065527065527065,0.004273504273504274,0.0,0.03133903133903134,0.0,0.03561253561253561,0.03276353276353276,0.03276353276353276,0.03418803418803419,0.02849002849002849,0.03561253561253561,0.0,0.03561253561253561,0.03418803418803419
Oz,0.0,0.019267822736030827,0.0,0.027938342967244702,0.04238921001926782,0.00674373795761079,0.018304431599229287,0.041425818882466284,0.0,0.03564547206165703,0.03275529865125241,0.03275529865125241,0.023121387283236993,0.0,0.024084778420038536,0.04335260115606936,0.022157996146435453,0.0,0.0,0.0038535645472061657,0.0,0.019267822736030827,0.0,0.0,0.041425818882466284,0.04046242774566474,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.04527938342967245,0.0,0.02697495183044316,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.018304431599229287,0.04238921001926782,0.019267822736030827,0.002890173410404624,0.0,0.02119460500963391,0.0,0.03564547206165703,0.031791907514450865,0.031791907514450865,0.041425818882466284,0.022157996146435453,0.04527938342967245,0.0,0.04527938342967245,0.041425818882466284
O2,0.0,0.024279210925644917,0.0,0.028831562974203338,0.03338391502276176,0.007587253414264037,0.027314112291350532,0.03338391502276176,0.0,0.03490136570561457,0.03338391502276176,0.03186646433990895,0.030349013657056147,0.0,0.03338391502276176,0.03490136570561457,0.03186646433990895,0.0,0.0,0.0030349013657056147,0.0,0.025796661608497723,0.0,0.0,0.03338391502276176,0.03186646433990895,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.03490136570561457,0.0,0.03186646433990895,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0,0.024279210925644917,0.03338391502276176,0.028831562974203338,0.004552352048558422,0.0,0.03186646433990895,0.0,0.03490136570561457,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.028831562974203338,0.03490136570561457,0.0,0.03490136570561457,0.03338391502276176
P4,0.07042253521126761,0.0035211267605633804,0.00528169014084507,0.0017605633802816902,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.06514084507042253,0.04401408450704225,0.0017605633802816902,0.0528169014084507,0.0,0.04929577464788732,0.056338028169014086,0.0017605633802816902,0.0017605633802816902,0.007042253521126761,0.0,0.04225352112676056,0.07042253521126761,0.045774647887323945,0.07042253521126761,0.0035211267605633804,0.061619718309859156,0.0,0.045774647887323945,0.0,0.0035211267605633804,0.06866197183098592,0.0,0.02640845070422535,0.0017605633802816902,0.0,0.0017605633802816902,0.01936619718309859,0.045774647887323945,0.0017605633802816902,0.0017605633802816902,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.04401408450704225,0.0017605633802816902,0.0017605633802816902
P8,0.05128205128205128,0.00641025641025641,0.00641025641025641,0.004273504273504274,0.002136752136752137,0.0,0.0,0.004273504273504274,0.0,0.0,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.042735042735042736,0.0,0.002136752136752137,0.0,0.05128205128205128,0.049145299145299144,0.004273504273504274,0.05555555555555555,0.002136752136752137,0.05128205128205128,0.05128205128205128,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.002136752136752137,0.04487179487179487,0.05128205128205128,0.04700854700854701,0.05128205128205128,0.00641025641025641,0.049145299145299144,0.002136752136752137,0.04700854700854701,0.002136752136752137,0.00641025641025641,0.05128205128205128,0.0,0.03205128205128205,0.002136752136752137,0.0,0.004273504273504274,0.023504273504273504,0.049145299145299144,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.0,0.03418803418803419,0.0,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.004273504273504274,0.002136752136752137,0.04700854700854701,0.004273504273504274,0.004273504273504274
TP10,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.0,0.025510204081632654,0.00510204081632653,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183
CP6,0.054104477611940295,0.007462686567164179,0.005597014925373134,0.005597014925373134,0.0037313432835820895,0.0018656716417910447,0.0,0.005597014925373134,0.0,0.0018656716417910447,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.03917910447761194,0.0,0.0037313432835820895,0.0,0.05037313432835821,0.04477611940298507,0.005597014925373134,0.054104477611940295,0.0037313432835820895,0.04664179104477612,0.048507462686567165,0.005597014925373134,0.005597014925373134,0.007462686567164179,0.0037313432835820895,0.041044776119402986,0.054104477611940295,0.04291044776119403,0.054104477611940295,0.007462686567164179,0.04664179104477612,0.0037313432835820895,0.04291044776119403,0.0037313432835820895,0.007462686567164179,0.05223880597014925,0.0,0.027985074626865673,0.0018656716417910447,0.0,0.005597014925373134,0.020522388059701493,0.04477611940298507,0.005597014925373134,0.005597014925373134,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.03171641791044776,0.0018656716417910447,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.005597014925373134,0.0037313432835820895,0.04291044776119403,0.005597014925373134,0.005597014925373134
CP2,0.0,0.02607361963190184,0.0,0.03067484662576687,0.032208588957055216,0.010736196319018405,0.029141104294478526,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.03067484662576687,0.032208588957055216,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.029141104294478526,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.032208588957055216,0.0,0.032208588957055216,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.027607361963190184,0.032208588957055216,0.029141104294478526,0.003067484662576687,0.0,0.029141104294478526,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.03067484662576687,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216
Cz,0.057971014492753624,0.004140786749482402,0.006211180124223602,0.002070393374741201,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.002070393374741201,0.057971014492753624,0.0,0.053830227743271224,0.055900621118012424,0.002070393374741201,0.002070393374741201,0.008281573498964804,0.0,0.047619047619047616,0.057971014492753624,0.049689440993788817,0.057971014492753624,0.004140786749482402,0.053830227743271224,0.0,0.049689440993788817,0.0,0.004140786749482402,0.055900621118012424,0.0,0.031055900621118012,0.002070393374741201,0.0,0.002070393374741201,0.022774327122153208,0.051759834368530024,0.002070393374741201,0.002070393374741201,0.0,0.004140786749482402,0.004140786749482402,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.049689440993788817,0.002070393374741201,0.002070393374741201
C4,0.06286836935166994,0.003929273084479371,0.005893909626719057,0.0019646365422396855,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.060903732809430254,0.047151277013752456,0.0019646365422396855,0.05697445972495088,0.0,0.05108055009823183,0.05697445972495088,0.0019646365422396855,0.0019646365422396855,0.007858546168958742,0.0,0.04518664047151277,0.06286836935166994,0.047151277013752456,0.06286836935166994,0.003929273084479371,0.05697445972495088,0.0,0.047151277013752456,0.0,0.003929273084479371,0.060903732809430254,0.0,0.029469548133595286,0.0019646365422396855,0.0,0.0019646365422396855,0.021611001964636542,0.04911591355599214,0.0019646365422396855,0.0019646365422396855,0.0,0.003929273084479371,0.003929273084479371,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.047151277013752456,0.0019646365422396855,0.0019646365422396855
T8,0.0,0.020172910662824207,0.0,0.02881844380403458,0.04130643611911623,0.0067243035542747355,0.01825168107588857,0.040345821325648415,0.0,0.03554274735830932,0.03362151777137368,0.03362151777137368,0.024015369836695485,0.0,0.024015369836695485,0.04226705091258405,0.022094140249759846,0.0,0.0,0.004803073967339097,0.0009606147934678194,0.020172910662824207,0.0,0.0,0.040345821325648415,0.0393852065321806,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.024015369836695485,0.0,0.043227665706051875,0.0,0.027857829010566763,0.01825168107588857,0.0,0.0,0.0,0.0,0.0,0.0067243035542747355,0.0,0.0,0.01921229586935639,0.04130643611911623,0.01921229586935639,0.002881844380403458,0.0,0.021133525456292025,0.0,0.03554274735830932,0.03266090297790586,0.03266090297790586,0.040345821325648415,0.023054755043227664,0.043227665706051875,0.0,0.043227665706051875,0.040345821325648415
FT10,0.0,0.020076481835564052,0.0,0.028680688336520075,0.04206500956022945,0.006692160611854685,0.018164435946462717,0.04110898661567878,0.0,0.03441682600382409,0.033460803059273424,0.033460803059273424,0.02390057361376673,0.0,0.02390057361376673,0.04206500956022945,0.02198852772466539,0.0,0.0,0.004780114722753346,0.0009560229445506692,0.020076481835564052,0.0,0.0,0.04110898661567878,0.040152963671128104,0.0,0.008604206500956023,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.043021032504780114,0.0,0.027724665391969407,0.018164435946462717,0.0,0.0,0.0,0.0,0.0,0.006692160611854685,0.0,0.0,0.019120458891013385,0.04206500956022945,0.019120458891013385,0.0028680688336520078,0.0,0.021032504780114723,0.0,0.03441682600382409,0.032504780114722756,0.032504780114722756,0.04110898661567878,0.022944550669216062,0.043021032504780114,0.0,0.043021032504780114,0.04110898661567878
FC6,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196
F4,0.05694760820045558,0.002277904328018223,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.05694760820045558,0.05011389521640091,0.0,0.05694760820045558,0.0,0.05694760820045558,0.05694760820045558,0.0,0.0,0.009111617312072893,0.0,0.05011389521640091,0.05694760820045558,0.05239179954441914,0.05694760820045558,0.002277904328018223,0.05466970387243736,0.0,0.05239179954441914,0.0,0.002277904328018223,0.05694760820045558,0.0,0.03189066059225513,0.002277904328018223,0.0,0.0,0.025056947608200455,0.05466970387243736,0.0,0.0,0.0,0.004555808656036446,0.004555808656036446,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0
F8,0.07640067911714771,0.003395585738539898,0.0050933786078098476,0.001697792869269949,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.06621392190152801,0.042444821731748725,0.001697792869269949,0.050933786078098474,0.0,0.04753820033955857,0.05432937181663837,0.001697792869269949,0.001697792869269949,0.006791171477079796,0.0,0.04074702886247878,0.07470288624787776,0.04584040747028863,0.07470288624787776,0.003395585738539898,0.06281833616298811,0.0,0.04584040747028863,0.0,0.003395585738539898,0.06960950764006792,0.0,0.025466893039049237,0.001697792869269949,0.0,0.001697792869269949,0.01867572156196944,0.044142614601018676,0.001697792869269949,0.001697792869269949,0.0,0.003395585738539898,0.003395585738539898,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.042444821731748725,0.001697792869269949,0.001697792869269949
Fp2,0.059574468085106386,0.002127659574468085,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0574468085106383,0.04893617021276596,0.0,0.05531914893617021,0.0,0.0574468085106383,0.0574468085106383,0.0,0.0,0.00851063829787234,0.0,0.05106382978723404,0.059574468085106386,0.05319148936170213,0.059574468085106386,0.002127659574468085,0.05531914893617021,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0574468085106383,0.0,0.029787234042553193,0.002127659574468085,0.0,0.0,0.023404255319148935,0.05319148936170213,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0
