,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03828483920367534,0.0,0.0,0.033690658499234305,0.05666156202143951,0.0,0.022970903522205207,0.04747320061255743,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.02909647779479326,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.02909647779479326,0.036753445635528334,0.0,0.004594180704441042,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.019908116385911178,0.007656967840735069,0.0,0.05053598774885146,0.03215926493108729,0.0,0.0,0.033690658499234305,0.05666156202143951,0.0,0.05666156202143951,0.03828483920367534,0.04747320061255743,0.055130168453292494,0.007656967840735069,0.010719754977029096,0.0,0.055130168453292494,0.0,0.0,0.02909647779479326
Pz,0.03832752613240418,0.003484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03832752613240418,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.010452961672473868,0.03832752613240418,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.010452961672473868,0.0,0.0,0.0313588850174216,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.03832752613240418,0.03832752613240418,0.0
P3,0.04291044776119403,0.0018656716417910447,0.0,0.03731343283582089,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.018656716417910446,0.03731343283582089,0.041044776119402986,0.018656716417910446,0.033582089552238806,0.0,0.03171641791044776,0.0,0.03731343283582089,0.04291044776119403,0.041044776119402986,0.0,0.04291044776119403,0.04291044776119403,0.0,0.005597014925373134,0.04291044776119403,0.03544776119402985,0.0,0.0,0.041044776119402986,0.0,0.0,0.04291044776119403,0.04291044776119403,0.026119402985074626,0.04291044776119403,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.005597014925373134,0.0,0.0,0.020522388059701493,0.0018656716417910447,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.04291044776119403,0.026119402985074626,0.0
P7,0.0486322188449848,0.001519756838905775,0.0,0.03343465045592705,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015197568389057751,0.03343465045592705,0.044072948328267476,0.015197568389057751,0.028875379939209727,0.0,0.028875379939209727,0.0,0.03343465045592705,0.0486322188449848,0.037993920972644375,0.0,0.05015197568389058,0.0486322188449848,0.0,0.004559270516717325,0.05015197568389058,0.031914893617021274,0.0,0.0,0.037993920972644375,0.0,0.0,0.041033434650455926,0.0486322188449848,0.02127659574468085,0.05015197568389058,0.04711246200607903,0.0,0.044072948328267476,0.0,0.0,0.004559270516717325,0.0,0.0,0.016717325227963525,0.001519756838905775,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0486322188449848,0.02127659574468085,0.0
O1,0.03666666666666667,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03,0.03666666666666667,0.03666666666666667,0.03,0.03666666666666667,0.0,0.03333333333333333,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.01,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.01,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.0
Oz,0.04175365344467641,0.0020876826722338203,0.0,0.037578288100208766,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.020876826722338204,0.037578288100208766,0.03966597077244259,0.020876826722338204,0.03549060542797495,0.0,0.033402922755741124,0.0,0.037578288100208766,0.04175365344467641,0.03966597077244259,0.0,0.04175365344467641,0.04175365344467641,0.0,0.006263048016701462,0.04175365344467641,0.037578288100208766,0.0,0.0,0.03966597077244259,0.0,0.0,0.04175365344467641,0.04175365344467641,0.027139874739039668,0.04175365344467641,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.006263048016701462,0.0,0.0,0.022964509394572025,0.0020876826722338203,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.04175365344467641,0.027139874739039668,0.0
O2,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604
P4,0.0408997955010225,0.002044989775051125,0.0,0.03885480572597137,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.02044989775051125,0.03885480572597137,0.0408997955010225,0.02044989775051125,0.03680981595092025,0.0,0.034764826175869123,0.0,0.03885480572597137,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.0,0.006134969325153374,0.0408997955010225,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.0,0.0408997955010225,0.0408997955010225,0.026584867075664622,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0,0.006134969325153374,0.0,0.0,0.022494887525562373,0.002044989775051125,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0408997955010225,0.024539877300613498,0.0
P8,0.0,0.0,0.04279279279279279,0.0,0.0,0.04054054054054054,0.04279279279279279,0.0,0.033783783783783786,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.038288288288288286,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.038288288288288286,0.04054054054054054,0.0,0.006756756756756757,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.024774774774774775,0.01126126126126126,0.0,0.04279279279279279,0.038288288288288286,0.0,0.0,0.04054054054054054,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.009009009009009009,0.01126126126126126,0.0,0.04279279279279279,0.0,0.0,0.033783783783783786
TP10,0.04291044776119403,0.0018656716417910447,0.0,0.03731343283582089,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.018656716417910446,0.03731343283582089,0.041044776119402986,0.018656716417910446,0.033582089552238806,0.0,0.03171641791044776,0.0,0.03731343283582089,0.04291044776119403,0.041044776119402986,0.0,0.04291044776119403,0.04291044776119403,0.0,0.005597014925373134,0.04291044776119403,0.03544776119402985,0.0,0.0,0.041044776119402986,0.0,0.0,0.04291044776119403,0.04291044776119403,0.026119402985074626,0.04291044776119403,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.005597014925373134,0.0,0.0,0.020522388059701493,0.0018656716417910447,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.04291044776119403,0.026119402985074626,0.0
CP6,0.04815864022662889,0.00141643059490085,0.0,0.031161473087818695,0.0,0.0,0.00141643059490085,0.019830028328611898,0.0,0.0,0.0,0.014164305949008499,0.031161473087818695,0.043909348441926344,0.014164305949008499,0.026912181303116147,0.0,0.026912181303116147,0.0,0.031161473087818695,0.05099150141643059,0.03541076487252125,0.0,0.056657223796033995,0.05099150141643059,0.0,0.00424929178470255,0.05524079320113314,0.029745042492917848,0.0,0.0,0.03824362606232295,0.0,0.0,0.039660056657223795,0.049575070821529746,0.019830028328611898,0.05524079320113314,0.046742209631728045,0.0,0.043909348441926344,0.0,0.0,0.00424929178470255,0.0,0.0,0.015580736543909348,0.00141643059490085,0.0,0.00141643059490085,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.05099150141643059,0.019830028328611898,0.0
CP2,0.04363001745200698,0.0017452006980802793,0.0,0.03664921465968586,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.017452006980802792,0.03664921465968586,0.041884816753926704,0.017452006980802792,0.03315881326352531,0.0,0.031413612565445025,0.0,0.03664921465968586,0.04363001745200698,0.04013961605584642,0.0,0.04537521815008726,0.04363001745200698,0.0,0.005235602094240838,0.04537521815008726,0.034904013961605584,0.0,0.0,0.041884816753926704,0.0,0.0,0.04363001745200698,0.04363001745200698,0.02443280977312391,0.04537521815008726,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.0,0.019197207678883072,0.0017452006980802793,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.04363001745200698,0.02443280977312391,0.0
Cz,0.0,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.054140127388535034,0.0,0.02388535031847134,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.030254777070063694,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.030254777070063694,0.03662420382165605,0.0,0.004777070063694267,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.020700636942675158,0.007961783439490446,0.0,0.04936305732484077,0.03343949044585987,0.0,0.0,0.03503184713375796,0.054140127388535034,0.0,0.054140127388535034,0.03821656050955414,0.04777070063694268,0.054140127388535034,0.007961783439490446,0.011146496815286623,0.0,0.054140127388535034,0.0,0.0,0.030254777070063694
C4,0.04415584415584416,0.0012987012987012987,0.0012987012987012987,0.02857142857142857,0.0,0.0012987012987012987,0.0025974025974025974,0.01818181818181818,0.0,0.0012987012987012987,0.0012987012987012987,0.012987012987012988,0.02857142857142857,0.04155844155844156,0.012987012987012988,0.024675324675324677,0.0012987012987012987,0.024675324675324677,0.0,0.02857142857142857,0.04935064935064935,0.032467532467532464,0.0012987012987012987,0.07142857142857142,0.05064935064935065,0.0,0.003896103896103896,0.05584415584415584,0.02727272727272727,0.0,0.0012987012987012987,0.03506493506493506,0.0,0.0012987012987012987,0.03636363636363636,0.048051948051948054,0.01818181818181818,0.06753246753246753,0.045454545454545456,0.0,0.04155844155844156,0.0,0.0,0.003896103896103896,0.0012987012987012987,0.0012987012987012987,0.014285714285714285,0.0012987012987012987,0.0012987012987012987,0.0025974025974025974,0.03506493506493506,0.0012987012987012987,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.0,0.0025974025974025974,0.0012987012987012987,0.04935064935064935,0.01818181818181818,0.0012987012987012987
T8,0.047619047619047616,0.0014005602240896359,0.0,0.03081232492997199,0.0,0.0,0.0014005602240896359,0.0196078431372549,0.0,0.0,0.0,0.014005602240896359,0.03081232492997199,0.04341736694677871,0.014005602240896359,0.02661064425770308,0.0,0.02661064425770308,0.0,0.03081232492997199,0.05182072829131653,0.0350140056022409,0.0,0.05742296918767507,0.05182072829131653,0.0,0.004201680672268907,0.056022408963585436,0.029411764705882353,0.0,0.0,0.037815126050420166,0.0,0.0,0.0392156862745098,0.05042016806722689,0.0196078431372549,0.056022408963585436,0.047619047619047616,0.0,0.04341736694677871,0.0,0.0,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0014005602240896359,0.0,0.0014005602240896359,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.05182072829131653,0.0196078431372549,0.0
FT10,0.0,0.0,0.04195804195804196,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.038461538461538464,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.038461538461538464,0.0,0.01048951048951049,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.017482517482517484,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.01048951048951049,0.0,0.04195804195804196,0.0,0.0,0.03146853146853147
FC6,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0
FC2,0.04638472032742155,0.001364256480218281,0.0,0.030013642564802184,0.0,0.0,0.001364256480218281,0.019099590723055934,0.0,0.0,0.0,0.013642564802182811,0.030013642564802184,0.04365620736698499,0.013642564802182811,0.02592087312414734,0.0,0.02592087312414734,0.0,0.030013642564802184,0.05184174624829468,0.034106412005457026,0.0,0.061391541609822645,0.05320600272851296,0.0,0.004092769440654843,0.0572987721691678,0.0286493860845839,0.0,0.0,0.036834924965893585,0.0,0.0,0.03819918144611187,0.0504774897680764,0.019099590723055934,0.06002728512960437,0.047748976807639835,0.0,0.04365620736698499,0.0,0.0,0.004092769440654843,0.0,0.0,0.015006821282401092,0.001364256480218281,0.0,0.001364256480218281,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.05184174624829468,0.019099590723055934,0.0
F4,0.04247104247104247,0.0019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.019305019305019305,0.03861003861003861,0.04054054054054054,0.019305019305019305,0.03474903474903475,0.0,0.032818532818532815,0.0,0.03861003861003861,0.04247104247104247,0.04054054054054054,0.0,0.04247104247104247,0.04247104247104247,0.0,0.005791505791505791,0.04247104247104247,0.03667953667953668,0.0,0.0,0.04054054054054054,0.0,0.0,0.04247104247104247,0.04247104247104247,0.025096525096525095,0.04247104247104247,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.005791505791505791,0.0,0.0,0.021235521235521235,0.0019305019305019305,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.04247104247104247,0.025096525096525095,0.0
F8,0.0,0.0,0.04156479217603912,0.0,0.0,0.039119804400977995,0.04645476772616137,0.0,0.03178484107579462,0.04156479217603912,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.03667481662591687,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.04156479217603912,0.039119804400977995,0.0,0.007334963325183374,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.022004889975550123,0.012224938875305624,0.0,0.044009779951100246,0.03667481662591687,0.0,0.0,0.039119804400977995,0.04645476772616137,0.0,0.04645476772616137,0.04156479217603912,0.044009779951100246,0.04645476772616137,0.004889975550122249,0.007334963325183374,0.0,0.04645476772616137,0.0,0.0,0.03178484107579462
Fp2,0.0,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.045787545787545784,0.0,0.027472527472527472,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0347985347985348,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.04212454212454213,0.0,0.005494505494505495,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023809523809523808,0.009157509157509158,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.040293040293040296,0.045787545787545784,0.0,0.045787545787545784,0.04395604395604396,0.04395604395604396,0.045787545787545784,0.009157509157509158,0.01282051282051282,0.0,0.045787545787545784,0.0,0.0,0.0347985347985348
AF7,0.043478260869565216,0.0016722408026755853,0.0016722408026755853,0.03511705685618729,0.0,0.0016722408026755853,0.0033444816053511705,0.023411371237458192,0.0,0.0016722408026755853,0.0016722408026755853,0.016722408026755852,0.03511705685618729,0.04013377926421405,0.016722408026755852,0.030100334448160536,0.0016722408026755853,0.028428093645484948,0.0,0.03511705685618729,0.043478260869565216,0.038461538461538464,0.0016722408026755853,0.0451505016722408,0.043478260869565216,0.0,0.005016722408026756,0.043478260869565216,0.03177257525083612,0.0,0.0016722408026755853,0.04180602006688963,0.0,0.0016722408026755853,0.04180602006688963,0.043478260869565216,0.023411371237458192,0.043478260869565216,0.04180602006688963,0.0,0.04013377926421405,0.0,0.0,0.005016722408026756,0.0016722408026755853,0.0016722408026755853,0.01839464882943144,0.0016722408026755853,0.0016722408026755853,0.0033444816053511705,0.038461538461538464,0.0016722408026755853,0.0016722408026755853,0.0,0.0016722408026755853,0.0,0.0,0.0033444816053511705,0.0016722408026755853,0.043478260869565216,0.023411371237458192,0.0016722408026755853
AF3,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
