,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.046031746031746035,0.031746031746031744,0.0,0.0031746031746031746,0.0015873015873015873,0.04126984126984127,0.050793650793650794,0.0,0.05396825396825397,0.006349206349206349,0.004761904761904762,0.05714285714285714,0.0031746031746031746,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.004761904761904762,0.0015873015873015873,0.006349206349206349,0.05873015873015873,0.05714285714285714,0.04126984126984127,0.0,0.0,0.0031746031746031746,0.0015873015873015873,0.023809523809523808,0.0015873015873015873,0.004761904761904762,0.006349206349206349,0.0,0.0,0.0,0.0031746031746031746,0.0,0.007936507936507936,0.0,0.0,0.0,0.049206349206349205,0.0,0.047619047619047616,0.0,0.031746031746031744,0.05714285714285714,0.020634920634920634,0.0,0.0,0.04126984126984127,0.0,0.0031746031746031746,0.014285714285714285,0.0031746031746031746,0.0,0.050793650793650794,0.0,0.05714285714285714,0.05396825396825397,0.0380952380952381,0.0031746031746031746,0.0
P3,0.0,0.0,0.018292682926829267,0.06097560975609756,0.056402439024390245,0.0,0.0,0.004573170731707317,0.0,0.004573170731707317,0.007621951219512195,0.0,0.07317073170731707,0.07164634146341463,0.051829268292682924,0.07164634146341463,0.04878048780487805,0.0,0.051829268292682924,0.001524390243902439,0.0,0.0,0.0,0.039634146341463415,0.0,0.024390243902439025,0.01524390243902439,0.0,0.07469512195121951,0.0,0.0,0.06402439024390244,0.0,0.004573170731707317,0.036585365853658534,0.028963414634146343,0.0,0.0,0.003048780487804878,0.027439024390243903,0.0,0.01524390243902439,0.0,0.007621951219512195,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.04878048780487805,0.03201219512195122,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.019817073170731708,0.0
P7,0.0,0.0,0.019077901430842606,0.06200317965023847,0.057233704292527825,0.0,0.0,0.0047694753577106515,0.0,0.003179650238473768,0.006359300476947536,0.0,0.07154213036565978,0.06995230524642289,0.05246422893481717,0.06995230524642289,0.0492845786963434,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.02384737678855326,0.014308426073131956,0.0,0.07313195548489666,0.0,0.0,0.06518282988871224,0.0,0.0047694753577106515,0.03656597774244833,0.030206677265500796,0.0,0.0,0.003179650238473768,0.028616852146263912,0.0,0.01589825119236884,0.0,0.00794912559618442,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.05087440381558029,0.03179650238473768,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0
O1,0.0,0.0,0.02142857142857143,0.05714285714285714,0.05892857142857143,0.0,0.0,0.005357142857142857,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.05892857142857143,0.060714285714285714,0.055357142857142855,0.060714285714285714,0.05357142857142857,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.01607142857142857,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.005357142857142857,0.039285714285714285,0.033928571428571426,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.055357142857142855,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0
Oz,0.0,0.0,0.01892744479495268,0.061514195583596214,0.056782334384858045,0.0,0.0,0.00473186119873817,0.0,0.0031545741324921135,0.006309148264984227,0.0,0.07255520504731862,0.07097791798107256,0.052050473186119876,0.07097791798107256,0.04889589905362776,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.02365930599369085,0.014195583596214511,0.0,0.07413249211356467,0.0,0.0,0.06624605678233439,0.0,0.00473186119873817,0.03627760252365931,0.02996845425867508,0.0,0.0,0.0031545741324921135,0.028391167192429023,0.0,0.015772870662460567,0.0,0.007886435331230283,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.050473186119873815,0.031545741324921134,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0
O2,0.0,0.0,0.022058823529411766,0.05698529411764706,0.058823529411764705,0.0,0.0,0.0055147058823529415,0.0,0.003676470588235294,0.007352941176470588,0.0,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.058823529411764705,0.05330882352941176,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.027573529411764705,0.016544117647058824,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0055147058823529415,0.04044117647058824,0.034926470588235295,0.0,0.0,0.003676470588235294,0.03125,0.0,0.01838235294117647,0.0,0.009191176470588236,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.05514705882352941,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0
P4,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0
P8,0.0,0.0,0.02142857142857143,0.05714285714285714,0.05892857142857143,0.0,0.0,0.005357142857142857,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.05892857142857143,0.060714285714285714,0.055357142857142855,0.060714285714285714,0.05357142857142857,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.01607142857142857,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.005357142857142857,0.039285714285714285,0.033928571428571426,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.055357142857142855,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0
TP10,0.0,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0
CP6,0.047976011994003,0.029985007496251874,0.0,0.0014992503748125937,0.0,0.041979010494752625,0.05247376311844078,0.0,0.05847076461769116,0.004497751124437781,0.0029985007496251873,0.05847076461769116,0.0014992503748125937,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.004497751124437781,0.06446776611694154,0.06146926536731634,0.041979010494752625,0.0,0.0,0.0014992503748125937,0.0,0.022488755622188907,0.0,0.004497751124437781,0.005997001499250375,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0074962518740629685,0.0,0.0,0.0,0.050974512743628186,0.0,0.047976011994003,0.0,0.029985007496251874,0.06146926536731634,0.019490254872563718,0.0,0.0,0.041979010494752625,0.0,0.0014992503748125937,0.013493253373313344,0.0014992503748125937,0.0,0.05247376311844078,0.0,0.06146926536731634,0.05847076461769116,0.037481259370314844,0.0014992503748125937,0.0
CP2,0.047976011994003,0.029985007496251874,0.0,0.0014992503748125937,0.0,0.041979010494752625,0.05247376311844078,0.0,0.05847076461769116,0.004497751124437781,0.0029985007496251873,0.05847076461769116,0.0014992503748125937,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.004497751124437781,0.06446776611694154,0.06146926536731634,0.041979010494752625,0.0,0.0,0.0014992503748125937,0.0,0.022488755622188907,0.0,0.004497751124437781,0.005997001499250375,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0074962518740629685,0.0,0.0,0.0,0.050974512743628186,0.0,0.047976011994003,0.0,0.029985007496251874,0.06146926536731634,0.019490254872563718,0.0,0.0,0.041979010494752625,0.0,0.0014992503748125937,0.013493253373313344,0.0014992503748125937,0.0,0.05247376311844078,0.0,0.06146926536731634,0.05847076461769116,0.037481259370314844,0.0014992503748125937,0.0
Cz,0.04690431519699812,0.0375234521575985,0.0,0.001876172607879925,0.0,0.04878048780487805,0.05065666041275797,0.0,0.05065666041275797,0.005628517823639775,0.00375234521575985,0.0525328330206379,0.001876172607879925,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.005628517823639775,0.0525328330206379,0.0525328330206379,0.04878048780487805,0.0,0.0,0.001876172607879925,0.0,0.028142589118198873,0.0,0.005628517823639775,0.0075046904315197,0.0,0.0,0.0,0.001876172607879925,0.0,0.009380863039399626,0.0,0.0,0.0,0.04878048780487805,0.0,0.05065666041275797,0.0,0.0375234521575985,0.05065666041275797,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.001876172607879925,0.016885553470919325,0.001876172607879925,0.0,0.05065666041275797,0.0,0.05065666041275797,0.05065666041275797,0.0450281425891182,0.001876172607879925,0.0
C4,0.0,0.0,0.025806451612903226,0.05161290322580645,0.053763440860215055,0.0,0.0,0.004301075268817204,0.0,0.002150537634408602,0.0064516129032258064,0.0,0.053763440860215055,0.05591397849462366,0.05161290322580645,0.05591397849462366,0.04946236559139785,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.030107526881720432,0.017204301075268817,0.0,0.05591397849462366,0.0,0.0,0.05591397849462366,0.0,0.0064516129032258064,0.04516129032258064,0.03870967741935484,0.0,0.0,0.004301075268817204,0.03870967741935484,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.05161290322580645,0.04086021505376344,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02865329512893983,0.04871060171919771,0.04871060171919771,0.0,0.0,0.008595988538681949,0.0,0.008595988538681949,0.014326647564469915,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.0028653295128939827,0.0,0.0,0.0,0.045845272206303724,0.0,0.04297994269340974,0.02865329512893983,0.0,0.04871060171919771,0.0,0.0,0.045845272206303724,0.0,0.0,0.04871060171919771,0.04297994269340974,0.0,0.0,0.0,0.02865329512893983,0.0,0.011461318051575931,0.0,0.014326647564469915,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.045845272206303724,0.04871060171919771,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0
FC6,0.0,0.0,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.00904977375565611,0.01809954751131222,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.02262443438914027,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0
FC2,0.03880597014925373,0.041791044776119404,0.0,0.005970149253731343,0.0029850746268656717,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.011940298507462687,0.008955223880597015,0.04477611940298507,0.005970149253731343,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.008955223880597015,0.0029850746268656717,0.011940298507462687,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.041791044776119404,0.0029850746268656717,0.008955223880597015,0.011940298507462687,0.0,0.0,0.0,0.005970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.005970149253731343,0.026865671641791045,0.005970149253731343,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.04477611940298507,0.005970149253731343,0.0
F4,0.0,0.0,0.018808777429467086,0.061128526645768025,0.05642633228840126,0.0,0.0,0.004702194357366771,0.0,0.003134796238244514,0.006269592476489028,0.0,0.07366771159874608,0.07210031347962383,0.05172413793103448,0.07210031347962383,0.048589341692789965,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.023510971786833857,0.014106583072100314,0.0,0.07523510971786834,0.0,0.0,0.06583072100313479,0.0,0.004702194357366771,0.03605015673981191,0.029780564263322883,0.0,0.0,0.003134796238244514,0.02821316614420063,0.0,0.01567398119122257,0.0,0.007836990595611285,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.050156739811912224,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0
F8,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0
Fp2,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0
AF7,0.0,0.0,0.020338983050847456,0.061016949152542375,0.059322033898305086,0.0,0.0,0.003389830508474576,0.0,0.001694915254237288,0.005084745762711864,0.0,0.06779661016949153,0.06779661016949153,0.05423728813559322,0.06779661016949153,0.05084745762711865,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.023728813559322035,0.013559322033898305,0.0,0.06949152542372881,0.0,0.0,0.06610169491525424,0.0,0.005084745762711864,0.03728813559322034,0.030508474576271188,0.0,0.0,0.003389830508474576,0.030508474576271188,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.05254237288135593,0.03220338983050847,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
