,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010719017222690594,0.009273756473563773,0.013127785137901964,0.017222690593761292,0.0221606648199446,0.014211730699747079,0.0221606648199446,0.018547512947127545,0.01023726363964832,0.02300373359026858,0.017222690593761292,0.021799349632662893,0.020233650487775503,0.021799349632662893,0.01806575936408527,0.019511020113212093,0.01878838973864868,0.022401541611465736,0.010839455618451161,0.0061423581837889915,0.017584005781042997,0.017704444176803565,0.01264603155485969,0.017102252198000722,0.04709141274238227,0.017463567385282427,0.0030109598940142117,0.017704444176803565,0.011682524388775142,0.011562085993014573,0.012284716367577983,0.014211730699747079,0.014813922678549921,0.009875948452366614,0.019029266530169817,0.012284716367577983,0.013489100325183669,0.016138745031916174,0.015175237865831626,0.017102252198000722,0.019872335300493798,0.011321209201493435,0.012043839576056847,0.00939419486932434,0.016018306636155607,0.013609538720944237,0.014332169095507647,0.019390581717451522,0.01493436107431049,0.016018306636155607,0.012043839576056847,0.015175237865831626,0.015295676261592195,0.00939419486932434,0.02420811754787426,0.017584005781042997,0.011923401180296278,0.021799349632662893,0.01734312898952186,0.017222690593761292,0.01806575936408527,0.017584005781042997
FT10,0.0018277080541001583,0.0219324966492019,0.013159497989521141,0.02156695503838187,0.018520774948214937,0.02899963445838918,0.026197148775435605,0.01449981722919459,0.027781162422322408,0.030583648105275984,0.027415620811502377,0.026440843182648957,0.011088095528207628,0.007067137809187279,0.023882051906908737,0.013890581211161204,0.0219324966492019,0.009747776288534179,0.01937370537346168,0.016814914097721456,0.005361276958693798,0.008041915438040698,0.004264652126233703,0.014987206043621299,0.017789691726574876,0.041428049226270254,0.004142804922627026,0.015109053247227977,0.008529304252467406,0.011697331546241014,0.005361276958693798,0.0024369440721335447,0.024369440721335445,0.0038991105154136713,0.014377970025587912,0.006092360180333861,0.005483124162300475,0.014865358840014622,0.005361276958693798,0.010478859510174241,0.007188985012793956,0.012062873157061045,0.006092360180333861,0.015596442061654685,0.01181917874984769,0.021323260631168513,0.015109053247227977,0.024003899110515415,0.01937370537346168,0.013890581211161204,0.006457901791153893,0.026075301571828927,0.019130010966248324,0.01096624832460095,0.03338613378822956,0.01620567807968807,0.016327525283294748,0.024003899110515415,0.028877787254782503,0.014865358840014622,0.022298038260021934,0.02814670403314244
FC6,0.0178942987931752,0.025801081980857263,0.03204327923429047,0.00957136912193092,0.010403662089055347,0.02455264253017062,0.026217228464419477,0.00957136912193092,0.022055763628797336,0.02372034956304619,0.022888056595921764,0.033291718684977115,0.005409904286308781,0.015397419891801914,0.00749063670411985,0.01373283395755306,0.01581356637536413,0.028297960882230546,0.01581356637536413,0.0033291718684977114,0.012068248023304202,0.014565126924677487,0.005409904286308781,0.024136496046608405,0.012068248023304202,0.0149812734082397,0.046192259675405745,0.010403662089055347,0.009987515605493134,0.011652101539741989,0.02455264253017062,0.024136496046608405,0.002913025384935497,0.024968789013732832,0.008322929671244279,0.04535996670828132,0.006242197253433208,0.012484394506866416,0.027049521431543905,0.006242197253433208,0.01706200582605077,0.026217228464419477,0.0020807324178110697,0.03953391593841032,0.004993757802746567,0.010403662089055347,0.013316687473990845,0.008322929671244279,0.016229712858926344,0.004577611319184353,0.008739076154806492,0.031210986267166042,0.011235955056179775,0.0020807324178110697,0.012484394506866416,0.00957136912193092,0.0020807324178110697,0.009155222638368706,0.006658343736995423,0.012900540990428632,0.011235955056179775,0.0328755722014149
FC2,0.011632090178678499,0.011871927089579086,0.009233721069672622,0.02014630051564936,0.02530279410001199,0.01702842067394172,0.015949154574889074,0.02842067394171963,0.006475596594315865,0.019426789782947596,0.010552824079625855,0.00887396570332174,0.014030459287684375,0.012831274733181436,0.02146540352560259,0.013310948554982611,0.013430867010432905,0.010193068713274973,0.01606907303033937,0.02014630051564936,0.010193068713274973,0.01606907303033937,0.014150377743134669,0.01762801295119319,0.01798776831754407,0.01486988847583643,0.00251828756445617,0.046528360714713994,0.006115841227964984,0.010552824079625855,0.004556901307111164,0.009113802614222328,0.0135507854658832,0.0039573090298596954,0.025062957189111404,0.015949154574889074,0.01259143782228085,0.011752008634128792,0.009593476436023504,0.013430867010432905,0.02422352800095935,0.008394291881520567,0.009113802614222328,0.01451013310948555,0.007075188871567334,0.036814965823240196,0.018827197505696128,0.021345485070152298,0.018467442139345244,0.02026621897109965,0.018467442139345244,0.018347523683894952,0.011632090178678499,0.01451013310948555,0.019067034416596716,0.019666626693848183,0.013071111644082024,0.027701163209017866,0.016308909941239957,0.031058879961626096,0.030219450773474037,0.018347523683894952
F4,0.0154445727482679,0.01573325635103926,0.010681293302540416,0.01760969976905312,0.010681293302540416,0.007361431870669746,0.008371824480369515,0.006351039260969977,0.012846420323325634,0.007217090069284064,0.01226905311778291,0.009382217090069284,0.03132217090069284,0.02785796766743649,0.023239030023094687,0.015300230946882216,0.013712471131639722,0.03536374133949192,0.0200635103926097,0.017465357967667437,0.03348729792147806,0.021362586605080832,0.024971131639722862,0.03146651270207852,0.015300230946882216,0.00995958429561201,0.002598152424942263,0.007505773672055427,0.050519630484988455,0.028290993071593534,0.016454965357967668,0.027280600461893765,0.017321016166281754,0.012990762124711317,0.010681293302540416,0.012413394919168591,0.01226905311778291,0.032043879907621246,0.03175519630484989,0.022228637413394918,0.024971131639722862,0.01804272517321016,0.02569284064665127,0.006206697459584296,0.015300230946882216,0.010681293302540416,0.020496535796766743,0.010248267898383371,0.012413394919168591,0.007938799076212472,0.02453810623556582,0.00447459584295612,0.02453810623556582,0.007072748267898383,0.010536951501154735,0.003464203233256351,0.004907621247113164,0.00447459584295612,0.00447459584295612,0.010248267898383371,0.006351039260969977,0.0037528868360277136
F8,0.015864691228530223,0.020846990953192604,0.017700275337616363,0.01389799396879507,0.010882391503867838,0.01625803068047725,0.011406844106463879,0.0076045627376425855,0.018093614789563395,0.007997902189589616,0.01494689917398715,0.009309033696079716,0.019535859446702504,0.022551461911629735,0.01573357807788121,0.01494689917398715,0.01376688081814606,0.03264717451160351,0.022682575062278748,0.011669070407761899,0.02700930903369608,0.017306935885669332,0.02792710108823915,0.025304838075258948,0.01258686246230497,0.012717975612953979,0.0032778287662252525,0.012062409859708929,0.02609151697915301,0.04785629998688869,0.018486954241510423,0.018749180542808445,0.019666972597351513,0.017044709584371313,0.007342336436344565,0.011013504654516847,0.008391241641536646,0.019666972597351513,0.03395830601809362,0.02504261177396093,0.02700930903369608,0.015340238625934182,0.019273633145404485,0.012980201914251999,0.018749180542808445,0.019011406844106463,0.018355841090861413,0.011013504654516847,0.011537957257112888,0.012324636161006949,0.019929198898649535,0.010882391503867838,0.021895896158384685,0.007735675888291596,0.010357938901271797,0.0032778287662252525,0.0010489052051920807,0.01494689917398715,0.006031204929854464,0.01193129670905992,0.008784581093483677,0.007735675888291596
Fp2,0.03320667437634231,0.006112671402610276,0.01949446555427061,0.0,0.004130183380142078,0.010903684123575086,0.015694696844539897,0.006443086073021642,0.01833801420783083,0.01685114819097968,0.017181562861391046,0.014042623492483067,0.01585990417974558,0.022468197587972905,0.009086403436312573,0.014538245498100115,0.012390550140426235,0.027094002973732035,0.015529489509334214,0.004460598050553445,0.019164050883859245,0.0137122088220717,0.019824880224681977,0.02527672228646952,0.017016355526185363,0.00792995208987279,0.009747232777135306,0.006277878737815959,0.018833636213447878,0.024120270940029737,0.05617049396993227,0.03733685775648439,0.007434330084255741,0.049231785891293574,0.0031389393689079796,0.02626796629770362,0.010738476788369403,0.014703452833305798,0.03684123575086734,0.016685940855773997,0.029737320337022963,0.028085246984966134,0.020155294895093344,0.015199074838922848,0.022302990252767222,0.0137122088220717,0.008260366760284157,0.0006608293408227325,0.023624648934412688,0.017181562861391046,0.021972575582355856,0.015033867503717165,0.023955063604824054,0.006938708078638692,0.011894928134809185,0.0029737320337022964,0.0018172806872625144,0.004130183380142078,0.007599537419461424,0.005947464067404593,0.0021476953576738808,0.012390550140426235
AF7,0.040006107802717975,0.009772484348755535,0.011299435028248588,0.010077874484654145,0.011146739960299282,0.00671858298976943,0.008703618873110398,0.011757520232096504,0.005497022446174988,0.010230569552603451,0.007940143533363872,0.011604825164147198,0.02214078485264926,0.025805466483432585,0.010230569552603451,0.01862879828981524,0.012062910367995113,0.03756298671552909,0.01862879828981524,0.013284470911589555,0.030844403725759657,0.02565277141548328,0.018781493357764543,0.0319132692014048,0.018476103221865933,0.00320659642693541,0.008245533669262483,0.010841349824400671,0.02824858757062147,0.02153000458085204,0.03557795083218812,0.05374866391815544,0.0009161704076958314,0.03405100015269507,0.011146739960299282,0.030691708657810353,0.01603298213467705,0.020919224309054817,0.03893724232707284,0.00961978928080623,0.030997098793708964,0.02244617498854787,0.020003053901358987,0.014200641319285386,0.007634753397465262,0.010688654756451367,0.014658726523133303,0.0036646816307833257,0.013742556115437472,0.012062910367995113,0.0262635516872805,0.007634753397465262,0.01633837227057566,0.0036646816307833257,0.005649717514124294,0.0030539013589861047,0.001374255611543747,0.0035119865628340206,0.0007634753397465262,0.01282638570774164,0.00931439914490762,0.007023973125668041
AF3,0.0006529972574115189,0.022593705106438555,0.010317356667101998,0.023377301815332374,0.019459318270863262,0.02181010839754473,0.014235340211571112,0.015541334726394148,0.024683296330155414,0.01697792869269949,0.022332506203473945,0.019459318270863262,0.016324931435287973,0.014235340211571112,0.028862478777589132,0.016194331983805668,0.02037351443123939,0.010317356667101998,0.018414522659004832,0.01998171607679248,0.008488964346349746,0.013974141308606504,0.014235340211571112,0.01279874624526577,0.016455530886770275,0.02625048974794306,0.0002611989029646076,0.015149536371947239,0.015280135823429542,0.018936920464934046,0.005223978059292151,0.0006529972574115189,0.03996343215358496,0.0032649862870575944,0.016324931435287973,0.0006529972574115189,0.011231552827478125,0.01906751991641635,0.009533759958208175,0.017239127595664098,0.014235340211571112,0.009664359409690479,0.016847329241217186,0.011884550084889643,0.016716729789734885,0.02011231552827478,0.023116102912367768,0.02638108919942536,0.017239127595664098,0.012929345696748074,0.011492751730442731,0.013582342954159592,0.01867572156196944,0.015018936920464934,0.020504113882721692,0.016716729789734885,0.018153323756040226,0.02729528535980149,0.021287710591615515,0.018414522659004832,0.013451743502677289,0.015149536371947239
AFz,0.03678678678678678,0.007132132132132132,0.021584084084084083,0.0,0.0033783783783783786,0.012012012012012012,0.014451951951951952,0.006006006006006006,0.01783033033033033,0.015015015015015015,0.015765765765765764,0.01539039039039039,0.012199699699699699,0.0228978978978979,0.006756756756756757,0.013325825825825826,0.012387387387387387,0.030593093093093094,0.016516516516516516,0.0045045045045045045,0.020645645645645645,0.012762762762762763,0.02008258258258258,0.024587087087087088,0.015953453453453455,0.006569069069069069,0.011636636636636636,0.006193693693693694,0.017267267267267267,0.025713213213213213,0.05593093093093093,0.040728228228228226,0.005818318318318318,0.05630630630630631,0.0037537537537537537,0.029842342342342343,0.010510510510510511,0.01144894894894895,0.039602102102102105,0.01539039039039039,0.02927927927927928,0.028716216216216218,0.017642642642642644,0.016704204204204206,0.02008258258258258,0.014827327327327328,0.007132132132132132,0.0009384384384384384,0.021396396396396396,0.01839339339339339,0.02177177177177177,0.013513513513513514,0.022147147147147148,0.0075075075075075074,0.009572072072072071,0.002627627627627628,0.0020645645645645644,0.004129129129129129,0.005818318318318318,0.006569069069069069,0.0016891891891891893,0.012199699699699699
F1,0.0078085642317380355,0.014483627204030227,0.005793450881612091,0.02632241813602015,0.033375314861460954,0.01397984886649874,0.013602015113350126,0.027329974811083124,0.005667506297229219,0.023047858942065493,0.013476070528967255,0.013350125944584382,0.019017632241813603,0.013853904282115869,0.02959697732997481,0.021914357682619647,0.017884130982367758,0.01057934508816121,0.014483627204030227,0.0181360201511335,0.00906801007556675,0.018765743073047857,0.014105793450881612,0.009445843828715366,0.020403022670025188,0.014609571788413099,0.0023929471032745593,0.025818639798488665,0.00906801007556675,0.007304785894206549,0.0027707808564231737,0.00982367758186398,0.015365239294710327,0.0025188916876574307,0.03853904282115869,0.010075566750629723,0.01700251889168766,0.01234256926952141,0.007682619647355163,0.013853904282115869,0.014987405541561713,0.006423173803526448,0.011586901763224182,0.01309823677581864,0.010075566750629723,0.02392947103274559,0.022418136020151132,0.029974811083123425,0.01952141057934509,0.01234256926952141,0.008816120906801008,0.01309823677581864,0.007178841309823677,0.016876574307304788,0.020025188916876574,0.02367758186397985,0.022544080604534004,0.025818639798488665,0.01977329974811083,0.02695214105793451,0.030226700251889168,0.015994962216624685
FT7,0.03411804844762879,0.013988399863527807,0.016035482770385533,0.013476629136813374,0.012111907198908223,0.009211873080859774,0.01245308768338451,0.016888433981576252,0.007847151142954622,0.012282497441146366,0.008700102354145343,0.014670760832480383,0.010917775503241215,0.025076765609007165,0.008358921869669056,0.014841351074718526,0.006653019447287615,0.030194472876151485,0.015523712043671102,0.011770726714431934,0.024053224155578302,0.02183555100648243,0.012111907198908223,0.032753326509723645,0.016888433981576252,0.008358921869669056,0.017741385192766974,0.02320027294438758,0.015523712043671102,0.014329580348004094,0.027635619242579325,0.03445922893210508,0.0017059024223814397,0.02712384851586489,0.013817809621289662,0.04861821903787104,0.017741385192766974,0.015523712043671102,0.032753326509723645,0.0069941999317639034,0.03087683384510406,0.02268850221767315,0.00989423404981235,0.020300238826339134,0.006653019447287615,0.02064141931081542,0.012623677925622655,0.005629477993858751,0.012623677925622655,0.018082565677243263,0.02354145342886387,0.01330603889457523,0.014670760832480383,0.00511770726714432,0.007676560900716479,0.005288297509382463,0.00255885363357216,0.005288297509382463,0.002388263391334016,0.02098259979529171,0.01501194131695667,0.01586489252814739
FC3,0.019020276332316528,0.012560559842095819,0.0010766194150367845,0.01866140319397093,0.019379149470662122,0.003050421675937556,0.00556253364435672,0.026736048806746814,0.0005383097075183922,0.0062802799210479095,0.006100843351875112,0.008074645612775884,0.016867037502242957,0.029965907051857168,0.023147317423290868,0.019917459178180514,0.00556253364435672,0.017584783778934146,0.005921406782702315,0.019020276332316528,0.018481966624798132,0.0346312578503499,0.018481966624798132,0.019020276332316528,0.0208146420240445,0.008612955320294276,0.002512111968419164,0.019020276332316528,0.015072671810514983,0.011483940427059035,0.011663376996231833,0.019379149470662122,0.015431544948860577,0.009869011304503858,0.024044500269154855,0.01884083976314373,0.038758298941324244,0.020635205454871703,0.020635205454871703,0.02027633231652611,0.03122196303606675,0.016508164363897362,0.02440337340750045,0.007177462766911897,0.017046474071415754,0.017584783778934146,0.028709851067647587,0.016149291225551768,0.009151265027812668,0.021173515162390095,0.02225013457742688,0.005024223936838328,0.016867037502242957,0.024223936838327652,0.006100843351875112,0.019379149470662122,0.01794365691727974,0.017046474071415754,0.014713798672169388,0.014893235241342185,0.013457742687959805,0.0062802799210479095
C1,0.01404786680541103,0.019771071800208116,0.006633714880332987,0.020681581685744018,0.01222684703433923,0.009625390218522373,0.009625390218522373,0.010796045785639958,0.015218522372528616,0.009885535900104058,0.014568158168574402,0.016259105098855357,0.022372528616024973,0.027315296566077004,0.022372528616024973,0.019771071800208116,0.012486992715920915,0.02302289281997919,0.01951092611862643,0.01899063475546306,0.02666493236212279,0.02796566077003122,0.016259105098855357,0.031477627471383975,0.017950052029136316,0.016909469302809572,0.0035119667013527576,0.013007284079084287,0.028225806451612902,0.01847034339229969,0.010796045785639958,0.0172996878251821,0.01951092611862643,0.007284079084287201,0.013397502601456815,0.011056191467221643,0.015348595213319459,0.04526534859521332,0.025884495317377732,0.01716961498439126,0.02900624349635796,0.012877211238293444,0.021201873048907388,0.011576482830385015,0.011966701352757543,0.01040582726326743,0.02536420395421436,0.013657648283038502,0.007934443288241414,0.006633714880332987,0.017819979188345474,0.008714880332986473,0.01951092611862643,0.008844953173777315,0.013397502601456815,0.007154006243496358,0.00858480749219563,0.012096774193548387,0.013787721123829344,0.011706555671175858,0.009365244536940686,0.009755463059313215
C5,0.027597402597402596,0.013361638361638362,0.01048951048951049,0.009115884115884116,0.005244755244755245,0.007242757242757243,0.005244755244755245,0.007242757242757243,0.011988011988011988,0.003871128871128871,0.006743256743256743,0.010364635364635364,0.016233766233766232,0.03259240759240759,0.009115884115884116,0.019605394605394604,0.005994005994005994,0.036338661338661336,0.015484515484515484,0.012112887112887112,0.033341658341658344,0.028346653346653348,0.024225774225774224,0.03146853146853147,0.016233766233766232,0.005744255744255744,0.007992007992007992,0.011238761238761238,0.026473526473526472,0.03184315684315684,0.027347652347652348,0.03146853146853147,0.009865134865134866,0.025724275724275724,0.007992007992007992,0.024350649350649352,0.01436063936063936,0.025349650349650348,0.05107392607392607,0.0236013986013986,0.039585414585414584,0.021728271728271728,0.023351648351648352,0.017232767232767232,0.01560939060939061,0.011863136863136864,0.0231018981018981,0.0036213786213786215,0.007367632367632368,0.011113886113886114,0.02972027972027972,0.005994005994005994,0.023726273726273728,0.003996003996003996,0.0007492507492507493,0.0007492507492507493,0.0008741258741258741,0.008241758241758242,0.002122877122877123,0.012237762237762238,0.006743256743256743,0.006243756243756244
TP7,0.0068742985409652076,0.010942760942760943,0.00968013468013468,0.012626262626262626,0.014029180695847363,0.01122334455667789,0.010942760942760943,0.010802469135802469,0.011644219977553312,0.007996632996632997,0.008698092031425365,0.009399551066217733,0.012906846240179574,0.02861952861952862,0.020763187429854096,0.01711560044893378,0.005190796857463524,0.021885521885521887,0.010381593714927048,0.008698092031425365,0.024270482603815938,0.024831649831649833,0.029320987654320986,0.011924803591470258,0.020622895622895623,0.012345679012345678,0.0016835016835016834,0.015572390572390573,0.020622895622895623,0.026515151515151516,0.014169472502805836,0.009118967452300786,0.01865881032547699,0.011363636363636364,0.015151515151515152,0.0057519640852974185,0.01669472502805836,0.018799102132435467,0.02707631874298541,0.04615600448933782,0.030022446689113354,0.014730639730639731,0.02441077441077441,0.013608305274971942,0.024130190796857465,0.021043771043771045,0.032968574635241304,0.016835016835016835,0.009118967452300786,0.015993265993265993,0.0228675645342312,0.006453423120089787,0.025673400673400674,0.015151515151515152,0.012065095398428732,0.013047138047138047,0.010662177328843996,0.023989898989898988,0.015432098765432098,0.012065095398428732,0.009960718294051627,0.008698092031425365
CP3,0.021980538065254723,0.0090440755580996,0.007441327990841442,0.01247853463079565,0.012135088723526045,0.0034344590726960505,0.0022896393817973667,0.01797366914710933,0.005380652547223812,0.0022896393817973667,0.00034344590726960504,0.005953062392673154,0.011791642816256439,0.034230108757870636,0.010532341156267888,0.021179164281625643,0.0021751574127074984,0.027132226674298796,0.01671436748712078,0.017172295363480253,0.028963938179736692,0.031482541499713794,0.023812249570692615,0.028048082427017746,0.019576416714367488,0.006983400114481969,0.004235832856325129,0.023812249570692615,0.01877504293073841,0.022438465941614194,0.020377790497996564,0.023010875787063536,0.01247853463079565,0.017744705208929592,0.013966800228963938,0.020721236405266172,0.02014882655981683,0.025300515168860904,0.034917000572409845,0.02369776760160275,0.049570692615912994,0.015111619919862622,0.02140812821980538,0.013623354321694333,0.01866056096164854,0.021751574127074985,0.026445334859759587,0.008700629650829994,0.0033199771036061822,0.01866056096164854,0.028162564396107613,0.0038923869490555237,0.020721236405266172,0.010074413279908415,0.002633085289066972,0.0076702919290211795,0.0060675443617630226,0.01659988551803091,0.008471665712650258,0.020492272467086434,0.01041785918717802,0.005380652547223812
P1,0.015875286041189932,0.015446224256292907,0.016018306636155607,0.006864988558352402,0.006435926773455378,0.01873569794050343,0.022168192219679635,0.007723112128146453,0.017448512585812356,0.020881006864988557,0.022454233409610985,0.012585812356979404,0.017162471395881007,0.01730549199084668,0.013729977116704805,0.003003432494279176,0.015446224256292907,0.024456521739130436,0.005291762013729977,0.009296338672768878,0.01644736842105263,0.015875286041189932,0.019593821510297482,0.019593821510297482,0.013872997711670481,0.01415903890160183,0.009010297482837529,0.010440503432494279,0.019307780320366133,0.017734553775743706,0.02402745995423341,0.020881006864988557,0.011012585812356979,0.021310068649885584,0.007723112128146453,0.01887871853546911,0.012585812356979404,0.015017162471395881,0.025028604118993134,0.016018306636155607,0.01987986270022883,0.04619565217391304,0.027030892448512586,0.008867276887871853,0.022454233409610985,0.018449656750572082,0.01330091533180778,0.009010297482837529,0.020594965675057208,0.02374141876430206,0.027316933638443935,0.023312356979405036,0.02946224256292906,0.011441647597254004,0.016590389016018305,0.010297482837528604,0.007437070938215103,0.006149885583524028,0.01072654462242563,0.011155606407322655,0.007008009153318078,0.01272883295194508
P5,0.01419817665520849,0.011806904797489165,0.007323270064265431,0.010611268868629502,0.01419817665520849,0.006277088626513227,0.00807054251980272,0.012404722761918995,0.009116723957554924,0.008967269466447467,0.011806904797489165,0.0010461814377522045,0.025257808997160364,0.030339261694813928,0.025257808997160364,0.008817814975340009,0.0070243610820505155,0.0240621730683007,0.007323270064265431,0.012255268270811538,0.019279629352862055,0.02884471678373935,0.0297414437303841,0.022418173666118667,0.014945449110745778,0.007771633537587804,0.00029890898221491554,0.01135854132416679,0.027200717381557316,0.022119264683903753,0.017785084441787474,0.019727992826184426,0.019877447317291883,0.013749813181886115,0.013749813181886115,0.007921088028695263,0.020774174263936632,0.02495890001494545,0.027798535345987148,0.02570617247048274,0.028695262292631894,0.0269018083993424,0.04618143775220445,0.0035869077865789867,0.023165446121655955,0.014646540128530863,0.025855626961590196,0.010013450904199672,0.012404722761918995,0.019429083843969512,0.025108354506052907,0.009266178448662381,0.02824689881930952,0.015842176057390526,0.008967269466447467,0.012404722761918995,0.009863996413092213,0.013749813181886115,0.0134509041996712,0.010611268868629502,0.005679270662083395,0.0037363622776864446
PO7,0.012133468149646108,0.022389137657085077,0.016177957532861477,0.015166835187057633,0.019066878520872455,0.026866965188502095,0.01805575617506861,0.015166835187057633,0.02354470605228947,0.021666907410082335,0.02094467716307959,0.029900332225913623,0.005922288025422505,0.01054456160624007,0.016755741730463673,0.024411382348692764,0.01848909432327026,0.015455727285858731,0.024122490249891666,0.015311281236458182,0.014155712841253791,0.014155712841253791,0.010833453705041168,0.011411237902643362,0.01184457605084501,0.019066878520872455,0.013866820742452693,0.017477971977466415,0.0065000722230247,0.01430015889065434,0.013866820742452693,0.013289036544850499,0.014155712841253791,0.01314459049544995,0.014733497038855988,0.017622418026866964,0.005633395926621407,0.012422360248447204,0.020078000866676295,0.01444460494005489,0.017333525928065866,0.009388993211035679,0.0033222591362126247,0.04160046222735808,0.003033367037411527,0.016900187779864222,0.02368915210169002,0.01820020222446916,0.019789108767875197,0.005777841976021956,0.011122345803842264,0.021811353459482884,0.009822331359237324,0.004622273580817565,0.01805575617506861,0.011266791853242813,0.00910010111223458,0.027300303336703743,0.01444460494005489,0.016900187779864222,0.02368915210169002,0.027733641484905387
PO3,0.004767030601260956,0.008303859757035214,0.015223742887897893,0.008457634937721052,0.01307089035829617,0.013378440719667846,0.019529447947101337,0.009841611563893588,0.01706904505612794,0.0193756727664155,0.018760572043672152,0.00968783638320775,0.012917115177610334,0.02460402890973397,0.019836998308473013,0.0103029371059511,0.01137936337075196,0.019068122405043825,0.005997232046747655,0.008918960479778564,0.01660771951407043,0.01660771951407043,0.028909733968937413,0.013532215900353682,0.020298323850530525,0.014916192526526218,0.0012302014454866985,0.009380286021836076,0.016915269875442104,0.02245117638013225,0.0206058742119022,0.007688759034291865,0.019683223127787176,0.015838843610641244,0.012148239274181146,0.005074580962632631,0.014916192526526218,0.015223742887897893,0.018606796862986313,0.02691065662002153,0.02506535445179148,0.023681377825618945,0.024296478548362293,0.003075503613716746,0.04690143010918038,0.02045209903121636,0.016300169152698753,0.01430109180378287,0.012917115177610334,0.029986160233738273,0.012763339996924496,0.018606796862986313,0.028909733968937413,0.018606796862986313,0.020913424573273873,0.015069967707212056,0.01368599108103952,0.01783792095955713,0.024757804090419805,0.015223742887897893,0.0027679532523450716,0.005843456866061817
POz,0.00890177000310527,0.013870199772280302,0.011385984887692786,0.018114066866783976,0.022978987682434532,0.020598281751371492,0.01676845047096574,0.02142635337956733,0.011282475934168305,0.02287547872891005,0.01469827140047614,0.009833350584825587,0.009419314770727667,0.011282475934168305,0.020908808611944933,0.009419314770727667,0.01604388779629438,0.011385984887692786,0.019563192216126696,0.019252665355553256,0.00848773418900735,0.011800020701790705,0.018735120587930858,0.013766690818755822,0.011385984887692786,0.018528102680881897,0.0019666701169651175,0.03219128454611324,0.007452644653762551,0.01521581616809854,0.008694752096056309,0.00734913570023807,0.016354414656867818,0.008177207328433909,0.019459683262602216,0.011903529655315185,0.010350895352447986,0.00797018942138495,0.009315805817203189,0.0159403788427699,0.019459683262602216,0.013352655004657902,0.010143877445399027,0.012317565469413105,0.013973708725804782,0.04285270675913466,0.018217575820308456,0.02163337128661629,0.020598281751371492,0.02432460407825277,0.01573336093572094,0.019252665355553256,0.018114066866783976,0.015422834075147501,0.021736880240140772,0.019045647448504295,0.0159403788427699,0.025256184659973088,0.018321084773832937,0.027740399544560604,0.02432460407825277,0.017182486285063657
PO4,0.009517011658339281,0.017606471567927672,0.0014275517487508922,0.018320247442303116,0.01891506067094932,0.012966928384487271,0.005591244349274328,0.01724958363073995,0.01046871282417321,0.01034975017844397,0.00820842255531763,0.014513442778967404,0.01284796573875803,0.023554603854389723,0.023673566500118964,0.02081846300261718,0.00820842255531763,0.015465143944801332,0.014989293361884369,0.018201284796573874,0.019034023316678562,0.02914584820366405,0.021056388294075662,0.01510825600761361,0.014751368070425886,0.015465143944801332,0.0034499167261479893,0.01867713537949084,0.016773733047822984,0.01629788246490602,0.006067094932191292,0.011301451344277897,0.0211753509398049,0.0046395431834403995,0.02081846300261718,0.008803235783963836,0.019390911253866286,0.023078753271472758,0.021770164168451105,0.027242445871996195,0.027361408517725436,0.010706638115631691,0.020223649773970974,0.019271948608137045,0.012491077801570306,0.020461575065429456,0.040090411610754224,0.018558172733761598,0.010706638115631691,0.009873899595527005,0.021532238876992623,0.007970497263859148,0.02069950035688794,0.013442778967404236,0.01046871282417321,0.014751368070425886,0.01510825600761361,0.025220080894599095,0.015822031881989055,0.018082322150844633,0.016773733047822984,0.013442778967404236
PO8,0.0023669972948602343,0.017696122633002704,0.012285843101893597,0.02547339945897205,0.029305680793507663,0.022430117222723173,0.020852119026149685,0.021866546438232642,0.018034265103697024,0.025811541929666365,0.023219116321009918,0.021753832281334536,0.014652840396753831,0.008904418394950406,0.02784039675383228,0.01814697926059513,0.027727682596934176,0.009467989179440937,0.02096483318304779,0.017696122633002704,0.00845356176735798,0.011496844003606854,0.011384129846708746,0.005748422001803427,0.018034265103697024,0.02130297565374211,0.0018034265103697023,0.019837691614066726,0.00845356176735798,0.009355275022542832,0.001127141568981064,0.0036068530207394047,0.02220468890892696,0.0010144274120829576,0.02626239855725879,0.0036068530207394047,0.010256988277727683,0.01127141568981064,0.003381424706943192,0.01375112714156898,0.008904418394950406,0.00687556357078449,0.007777276825969342,0.0140892696122633,0.010482416591523895,0.023331830477908027,0.017808836789900813,0.03899909828674482,0.021528403967538322,0.014652840396753831,0.0063119927862939585,0.017019837691614068,0.008678990081154194,0.015892696122633002,0.026825969341749325,0.022768259693417493,0.023782687105500452,0.02784039675383228,0.02164111812443643,0.023444544634806132,0.02513525698827773,0.017357980162308388
