,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07077625570776255,0.0,0.0,0.07077625570776255,0.0,0.0,0.05251141552511415,0.05251141552511415,0.0639269406392694,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0502283105022831,0.01141552511415525,0.0,0.0593607305936073,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.02054794520547945,0.0,0.05251141552511415,0.0502283105022831,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0,0.05707762557077625,0.0,0.0273972602739726,0.02054794520547945,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0,0.0
Pz,0.0,0.0,0.06175771971496437,0.0,0.0,0.06175771971496437,0.0,0.0,0.05463182897862233,0.05463182897862233,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.052256532066508314,0.011876484560570071,0.0,0.057007125890736345,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.021377672209026127,0.0,0.05463182897862233,0.052256532066508314,0.0,0.0,0.052256532066508314,0.05463182897862233,0.0,0.057007125890736345,0.0,0.028503562945368172,0.021377672209026127,0.0332541567695962,0.0,0.0,0.047505938242280284,0.0,0.0,0.0
P3,0.0,0.02875816993464052,0.0,0.036601307189542485,0.048366013071895426,0.0,0.02875816993464052,0.01699346405228758,0.0,0.0,0.0,0.0,0.04967320261437908,0.040522875816993466,0.027450980392156862,0.01699346405228758,0.01568627450980392,0.047058823529411764,0.036601307189542485,0.00522875816993464,0.032679738562091505,0.030065359477124184,0.018300653594771243,0.044444444444444446,0.0,0.0,0.0,0.01568627450980392,0.03398692810457516,0.026143790849673203,0.0,0.0,0.048366013071895426,0.0,0.02875816993464052,0.0,0.009150326797385621,0.02875816993464052,0.027450980392156862,0.040522875816993466,0.00522875816993464,0.0,0.0,0.036601307189542485,0.0,0.0,0.00261437908496732,0.018300653594771243,0.0,0.0,0.048366013071895426,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.013071895424836602,0.0,0.0
P7,0.0,0.03151862464183381,0.0,0.03724928366762178,0.04297994269340974,0.0,0.03151862464183381,0.01862464183381089,0.0,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.03008595988538682,0.01862464183381089,0.017191977077363897,0.04297994269340974,0.03724928366762178,0.0057306590257879654,0.034383954154727794,0.0329512893982808,0.02005730659025788,0.04154727793696275,0.0,0.0,0.0,0.017191977077363897,0.034383954154727794,0.02865329512893983,0.0,0.0,0.04297994269340974,0.0,0.03151862464183381,0.0,0.01002865329512894,0.03151862464183381,0.03008595988538682,0.04011461318051576,0.0057306590257879654,0.0,0.0,0.03724928366762178,0.0,0.0,0.0028653295128939827,0.02005730659025788,0.0,0.0,0.04297994269340974,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.014326647564469915,0.0,0.0
O1,0.0,0.03367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03535353535353535,0.021885521885521887,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03198653198653199,0.021885521885521887,0.020202020202020204,0.037037037037037035,0.037037037037037035,0.006734006734006734,0.03535353535353535,0.03367003367003367,0.02356902356902357,0.037037037037037035,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.03198653198653199,0.0,0.0,0.037037037037037035,0.0,0.03535353535353535,0.0,0.011784511784511785,0.03535353535353535,0.03367003367003367,0.037037037037037035,0.006734006734006734,0.0,0.0,0.037037037037037035,0.0,0.0,0.003367003367003367,0.02356902356902357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.016835016835016835,0.0,0.0
Oz,0.0,0.031476997578692496,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.029055690072639227,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031476997578692496,0.029055690072639227,0.026634382566585957,0.03389830508474576,0.03389830508474576,0.009685230024213076,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.03389830508474576,0.0,0.0,0.0,0.026634382566585957,0.031476997578692496,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.009685230024213076,0.0,0.0,0.03389830508474576,0.0,0.0,0.004842615012106538,0.029055690072639227,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.024213075060532687,0.0,0.0
O2,0.0,0.03076923076923077,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03076923076923077,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03333333333333333,0.03333333333333333,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.0,0.0,0.0,0.028205128205128206,0.03076923076923077,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.017948717948717947,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.010256410256410256,0.0,0.0,0.03333333333333333,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02564102564102564,0.0,0.0
P4,0.0,0.02956989247311828,0.0,0.036290322580645164,0.04704301075268817,0.0,0.02956989247311828,0.01747311827956989,0.0,0.0,0.0,0.0,0.04704301075268817,0.04032258064516129,0.028225806451612902,0.01747311827956989,0.016129032258064516,0.0456989247311828,0.036290322580645164,0.005376344086021506,0.033602150537634407,0.030913978494623656,0.01881720430107527,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.033602150537634407,0.026881720430107527,0.0,0.0,0.04704301075268817,0.0,0.02956989247311828,0.0,0.009408602150537635,0.02956989247311828,0.028225806451612902,0.04032258064516129,0.005376344086021506,0.0,0.0,0.036290322580645164,0.0,0.0,0.002688172043010753,0.01881720430107527,0.0,0.0,0.04704301075268817,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.013440860215053764,0.0,0.0
P8,0.0,0.032640949554896145,0.0,0.03857566765578635,0.040059347181008904,0.0,0.032640949554896145,0.019287833827893175,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.03115727002967359,0.019287833827893175,0.017804154302670624,0.040059347181008904,0.03857566765578635,0.005934718100890208,0.03560830860534125,0.03412462908011869,0.020771513353115726,0.040059347181008904,0.0,0.0,0.0,0.017804154302670624,0.03560830860534125,0.02967359050445104,0.0,0.0,0.040059347181008904,0.0,0.032640949554896145,0.0,0.010385756676557863,0.032640949554896145,0.03115727002967359,0.040059347181008904,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.002967359050445104,0.020771513353115726,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.01483679525222552,0.0,0.0
TP10,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
CP6,0.0,0.0327613104524181,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0327613104524181,0.0202808112324493,0.0,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.031201248049921998,0.0202808112324493,0.0187207488299532,0.0390015600624025,0.0390015600624025,0.0062402496099844,0.0358814352574103,0.0343213728549142,0.0218408736349454,0.0390015600624025,0.0,0.0,0.0,0.0187207488299532,0.0358814352574103,0.029641185647425898,0.0,0.0,0.0390015600624025,0.0,0.0327613104524181,0.0,0.0109204368174727,0.0327613104524181,0.031201248049921998,0.0390015600624025,0.0062402496099844,0.0,0.0,0.0390015600624025,0.0,0.0,0.0031201248049922,0.0218408736349454,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.015600624024960999,0.0,0.0
CP2,0.0,0.03210272873194221,0.0,0.038523274478330656,0.038523274478330656,0.0,0.033707865168539325,0.02086677367576244,0.0,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.030497592295345103,0.02086677367576244,0.019261637239165328,0.038523274478330656,0.038523274478330656,0.006420545746388443,0.03531300160513644,0.033707865168539325,0.02247191011235955,0.038523274478330656,0.0,0.0,0.0,0.019261637239165328,0.03531300160513644,0.030497592295345103,0.0,0.0,0.038523274478330656,0.0,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.03210272873194221,0.038523274478330656,0.006420545746388443,0.0,0.0,0.038523274478330656,0.0,0.0,0.0032102728731942215,0.02247191011235955,0.0,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.016051364365971106,0.0,0.0
Cz,0.0,0.03167420814479638,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.029411764705882353,0.0,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.033936651583710405,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.01583710407239819,0.033936651583710405,0.03167420814479638,0.033936651583710405,0.00904977375565611,0.0,0.0,0.033936651583710405,0.0,0.0,0.004524886877828055,0.029411764705882353,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.02262443438914027,0.0,0.0
C4,0.0,0.029891304347826088,0.0,0.036684782608695655,0.04619565217391304,0.0,0.029891304347826088,0.017663043478260868,0.0,0.0,0.0,0.0,0.04619565217391304,0.04076086956521739,0.028532608695652172,0.017663043478260868,0.016304347826086956,0.04483695652173913,0.036684782608695655,0.005434782608695652,0.033967391304347824,0.03125,0.019021739130434784,0.043478260869565216,0.0,0.0,0.0,0.016304347826086956,0.033967391304347824,0.02717391304347826,0.0,0.0,0.04619565217391304,0.0,0.029891304347826088,0.0,0.009510869565217392,0.029891304347826088,0.028532608695652172,0.04076086956521739,0.005434782608695652,0.0,0.0,0.036684782608695655,0.0,0.0,0.002717391304347826,0.019021739130434784,0.0,0.0,0.04619565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.01358695652173913,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.059665871121718374,0.0,0.0,0.059665871121718374,0.0,0.0,0.05489260143198091,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.05250596658711217,0.011933174224343675,0.0,0.057279236276849645,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.021479713603818614,0.0,0.05489260143198091,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05489260143198091,0.0,0.057279236276849645,0.0,0.028639618138424822,0.021479713603818614,0.03341288782816229,0.0,0.0,0.0477326968973747,0.0,0.0,0.0
FC2,0.0,0.03076923076923077,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03076923076923077,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03333333333333333,0.03333333333333333,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.0,0.0,0.0,0.028205128205128206,0.03076923076923077,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.017948717948717947,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.010256410256410256,0.0,0.0,0.03333333333333333,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02564102564102564,0.0,0.0
F4,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0391566265060241,0.0,0.03313253012048193,0.01957831325301205,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.03162650602409638,0.01957831325301205,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.006024096385542169,0.03614457831325301,0.03463855421686747,0.02108433734939759,0.0391566265060241,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0,0.010542168674698794,0.03313253012048193,0.03162650602409638,0.0391566265060241,0.006024096385542169,0.0,0.0,0.0391566265060241,0.0,0.0,0.0030120481927710845,0.02108433734939759,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.015060240963855422,0.0,0.0
F8,0.0,0.03278688524590164,0.0,0.03642987249544627,0.03642987249544627,0.0,0.03460837887067395,0.023679417122040074,0.0,0.0,0.0,0.0,0.03642987249544627,0.03642987249544627,0.030965391621129327,0.023679417122040074,0.02185792349726776,0.03642987249544627,0.03642987249544627,0.007285974499089253,0.03460837887067395,0.03278688524590164,0.025500910746812388,0.03642987249544627,0.0,0.0,0.0,0.02185792349726776,0.03460837887067395,0.03278688524590164,0.0,0.0,0.03642987249544627,0.0,0.03460837887067395,0.0,0.012750455373406194,0.03460837887067395,0.03278688524590164,0.03642987249544627,0.007285974499089253,0.0,0.0,0.03642987249544627,0.0,0.0,0.0036429872495446266,0.025500910746812388,0.0,0.0,0.03642987249544627,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.018214936247723135,0.0,0.0
Fp2,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.052873563218390804,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.020689655172413793,0.0,0.05517241379310345,0.052873563218390804,0.0,0.0,0.052873563218390804,0.05517241379310345,0.0,0.05747126436781609,0.0,0.029885057471264367,0.020689655172413793,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
AF7,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
AF3,0.0,0.02875816993464052,0.0,0.036601307189542485,0.048366013071895426,0.0,0.02875816993464052,0.01699346405228758,0.0,0.0,0.0,0.0,0.04967320261437908,0.040522875816993466,0.027450980392156862,0.01699346405228758,0.01568627450980392,0.047058823529411764,0.036601307189542485,0.00522875816993464,0.032679738562091505,0.030065359477124184,0.018300653594771243,0.044444444444444446,0.0,0.0,0.0,0.01568627450980392,0.03398692810457516,0.026143790849673203,0.0,0.0,0.048366013071895426,0.0,0.02875816993464052,0.0,0.009150326797385621,0.02875816993464052,0.027450980392156862,0.040522875816993466,0.00522875816993464,0.0,0.0,0.036601307189542485,0.0,0.0,0.00261437908496732,0.018300653594771243,0.0,0.0,0.048366013071895426,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.013071895424836602,0.0,0.0
AFz,0.0,0.0,0.06502242152466367,0.0,0.0,0.06502242152466367,0.0,0.0,0.053811659192825115,0.053811659192825115,0.06053811659192825,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0515695067264574,0.011210762331838564,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.020179372197309416,0.0,0.053811659192825115,0.0515695067264574,0.0,0.0,0.0515695067264574,0.053811659192825115,0.0,0.05605381165919283,0.0,0.02914798206278027,0.020179372197309416,0.033632286995515695,0.0,0.0,0.04708520179372197,0.0,0.0,0.0
