,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0665083135391924,0.0665083135391924,0.057007125890736345,0.0,0.0,0.0,0.0498812351543943,0.05463182897862233,0.0,0.0,0.0332541567695962,0.0,0.0,0.004750593824228029,0.0,0.0,0.004750593824228029,0.0,0.0688836104513064,0.0,0.0,0.04275534441805225,0.014251781472684086,0.0,0.07125890736342043,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0023752969121140144,0.0,0.05463182897862233,0.0,0.047505938242280284,0.0,0.05463182897862233,0.0,0.019002375296912115,0.0498812351543943,0.0,0.0,0.0,0.05463182897862233,0.009501187648456057
FC3,0.0,0.041237113402061855,0.0,0.028350515463917526,0.005154639175257732,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.041237113402061855,0.03865979381443299,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.03865979381443299,0.041237113402061855,0.0,0.03865979381443299,0.041237113402061855,0.002577319587628866,0.04381443298969072,0.0,0.002577319587628866,0.03865979381443299,0.002577319587628866,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.03865979381443299,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.03865979381443299,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.005154639175257732,0.03865979381443299,0.0,0.005154639175257732
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03171641791044776,0.0,0.020522388059701493,0.0037313432835820895,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.04664179104477612,0.04477611940298507,0.0,0.0,0.055970149253731345,0.014925373134328358,0.0,0.04477611940298507,0.05037313432835821,0.0,0.03917910447761194,0.03731343283582089,0.0018656716417910447,0.05970149253731343,0.0,0.0018656716417910447,0.03731343283582089,0.0018656716417910447,0.0,0.026119402985074626,0.0,0.018656716417910446,0.0,0.029850746268656716,0.0,0.05223880597014925,0.054104477611940295,0.03171641791044776,0.026119402985074626,0.041044776119402986,0.0,0.04477611940298507,0.0,0.027985074626865673,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0037313432835820895,0.04477611940298507,0.0,0.0037313432835820895
TP7,0.0,0.029462738301559793,0.0,0.019064124783362217,0.0034662045060658577,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.04679376083188908,0.045060658578856154,0.0,0.0,0.06412478336221837,0.01386481802426343,0.0,0.045060658578856154,0.05199306759098787,0.0,0.036395147313691506,0.03466204506065858,0.0017331022530329288,0.06759098786828423,0.0,0.0017331022530329288,0.036395147313691506,0.0017331022530329288,0.0,0.024263431542461005,0.0,0.01733102253032929,0.0,0.02772963604852686,0.0,0.053726169844020795,0.060658578856152515,0.029462738301559793,0.024263431542461005,0.038128249566724434,0.0,0.043327556325823226,0.0,0.025996533795493933,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.02079722703639515,0.0034662045060658577,0.045060658578856154,0.0,0.0034662045060658577
CP3,0.0,0.040100250626566414,0.0,0.02756892230576441,0.005012531328320802,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.042606516290726815,0.040100250626566414,0.0,0.0,0.042606516290726815,0.020050125313283207,0.0,0.040100250626566414,0.042606516290726815,0.0,0.03759398496240601,0.040100250626566414,0.002506265664160401,0.045112781954887216,0.0,0.002506265664160401,0.03759398496240601,0.002506265664160401,0.0,0.03508771929824561,0.0,0.02506265664160401,0.0,0.03759398496240601,0.0,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.03508771929824561,0.03759398496240601,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.03007518796992481,0.005012531328320802,0.040100250626566414,0.0,0.005012531328320802
P1,0.0,0.04132231404958678,0.0,0.030303030303030304,0.005509641873278237,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.03856749311294766,0.0,0.0,0.04132231404958678,0.02203856749311295,0.0,0.03856749311294766,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.03856749311294766,0.0,0.0,0.03581267217630854,0.0,0.027548209366391185,0.0,0.03856749311294766,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03581267217630854,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.03305785123966942,0.005509641873278237,0.03856749311294766,0.0,0.0027548209366391185
P5,0.0,0.033542976939203356,0.0,0.023060796645702306,0.0041928721174004195,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04821802935010482,0.04612159329140461,0.0,0.0,0.04821802935010482,0.016771488469601678,0.0,0.04612159329140461,0.04821802935010482,0.0,0.039832285115303984,0.039832285115303984,0.0,0.04821802935010482,0.0,0.0020964360587002098,0.039832285115303984,0.0,0.0,0.029350104821802937,0.0,0.020964360587002098,0.0,0.031446540880503145,0.0,0.04821802935010482,0.04821802935010482,0.033542976939203356,0.029350104821802937,0.041928721174004195,0.0,0.04612159329140461,0.0,0.031446540880503145,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.025157232704402517,0.0041928721174004195,0.04612159329140461,0.0,0.0020964360587002098
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0321285140562249,0.0,0.02208835341365462,0.004016064257028112,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.04618473895582329,0.0,0.0,0.050200803212851405,0.01606425702811245,0.0,0.04618473895582329,0.050200803212851405,0.0,0.040160642570281124,0.03815261044176707,0.0,0.05220883534136546,0.0,0.002008032128514056,0.040160642570281124,0.0,0.0,0.028112449799196786,0.0,0.020080321285140562,0.0,0.030120481927710843,0.0,0.050200803212851405,0.050200803212851405,0.0321285140562249,0.028112449799196786,0.04216867469879518,0.0,0.04618473895582329,0.0,0.030120481927710843,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.024096385542168676,0.004016064257028112,0.04618473895582329,0.0,0.002008032128514056
POz,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.05519480519480519,0.05844155844155844,0.0,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.045454545454545456,0.016233766233766232,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.003246753246753247,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.0,0.05519480519480519,0.006493506493506494
PO4,0.0,0.040106951871657755,0.0,0.029411764705882353,0.0053475935828877,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0427807486631016,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0374331550802139,0.040106951871657755,0.0,0.0427807486631016,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.040106951871657755,0.034759358288770054,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0053475935828877,0.040106951871657755,0.0,0.00267379679144385
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.062162162162162166,0.062162162162162166,0.05945945945945946,0.0,0.0,0.0,0.051351351351351354,0.05675675675675676,0.0,0.0,0.03513513513513514,0.0,0.0,0.005405405405405406,0.0,0.0,0.002702702702702703,0.0,0.062162162162162166,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.002702702702702703,0.0,0.05675675675675676,0.0,0.04864864864864865,0.0,0.05675675675675676,0.0,0.01891891891891892,0.051351351351351354,0.0,0.0,0.0,0.05675675675675676,0.008108108108108109
CPz,0.0,0.03008849557522124,0.0,0.019469026548672566,0.0035398230088495575,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.04601769911504425,0.04424778761061947,0.0,0.0,0.061946902654867256,0.01415929203539823,0.0,0.04424778761061947,0.05132743362831858,0.0,0.03716814159292035,0.035398230088495575,0.0017699115044247787,0.06548672566371681,0.0,0.0017699115044247787,0.03716814159292035,0.0017699115044247787,0.0,0.024778761061946902,0.0,0.017699115044247787,0.0,0.02831858407079646,0.0,0.05309734513274336,0.06017699115044248,0.03008849557522124,0.024778761061946902,0.03893805309734513,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.021238938053097345,0.0035398230088495575,0.04424778761061947,0.0,0.0035398230088495575
CP4,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.05475504322766571,0.05763688760806916,0.0,0.0,0.037463976945244955,0.0,0.0,0.005763688760806916,0.0,0.0,0.002881844380403458,0.0,0.05763688760806916,0.0,0.0,0.04610951008645533,0.01729106628242075,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.002881844380403458,0.0,0.05763688760806916,0.0,0.05187319884726225,0.0,0.05763688760806916,0.0,0.020172910662824207,0.05475504322766571,0.0,0.0,0.0,0.05763688760806916,0.008645533141210375
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.062162162162162166,0.062162162162162166,0.05945945945945946,0.0,0.0,0.0,0.051351351351351354,0.05675675675675676,0.0,0.0,0.03513513513513514,0.0,0.0,0.005405405405405406,0.0,0.0,0.002702702702702703,0.0,0.062162162162162166,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.002702702702702703,0.0,0.05675675675675676,0.0,0.04864864864864865,0.0,0.05675675675675676,0.0,0.01891891891891892,0.051351351351351354,0.0,0.0,0.0,0.05675675675675676,0.008108108108108109
C2,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0
FC4,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.022988505747126436
FT8,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.05361930294906166,0.05630026809651475,0.0,0.0,0.03753351206434316,0.0,0.0,0.005361930294906166,0.0,0.0,0.005361930294906166,0.0,0.058981233243967826,0.0,0.0,0.045576407506702415,0.0160857908847185,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.002680965147453083,0.0,0.05630026809651475,0.0,0.05093833780160858,0.0,0.05630026809651475,0.0,0.021447721179624665,0.05361930294906166,0.0,0.0,0.0,0.058981233243967826,0.010723860589812333
F6,0.0,0.040880503144654086,0.0,0.031446540880503145,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.040880503144654086,0.03773584905660377,0.0,0.0,0.040880503144654086,0.025157232704402517,0.0,0.03773584905660377,0.040880503144654086,0.0,0.03773584905660377,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.03459119496855346,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.03459119496855346,0.006289308176100629,0.03773584905660377,0.0,0.0031446540880503146
AF8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0
AF4,0.0,0.03300970873786408,0.0,0.021359223300970873,0.003883495145631068,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.04854368932038835,0.04660194174757282,0.0,0.0,0.05048543689320388,0.015533980582524271,0.0,0.04660194174757282,0.05048543689320388,0.0,0.040776699029126215,0.038834951456310676,0.0,0.05242718446601942,0.0,0.001941747572815534,0.038834951456310676,0.0,0.0,0.027184466019417475,0.0,0.019417475728155338,0.0,0.031067961165048542,0.0,0.05048543689320388,0.05048543689320388,0.03300970873786408,0.027184466019417475,0.04271844660194175,0.0,0.04660194174757282,0.0,0.02912621359223301,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.02330097087378641,0.003883495145631068,0.04660194174757282,0.0,0.001941747572815534
F2,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.05263157894736842,0.05764411027568922,0.0,0.0,0.03508771929824561,0.0,0.0,0.005012531328320802,0.0,0.0,0.005012531328320802,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.06265664160401002,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.002506265664160401,0.0,0.05764411027568922,0.0,0.05012531328320802,0.0,0.05764411027568922,0.0,0.020050125313283207,0.05263157894736842,0.0,0.0,0.0,0.05764411027568922,0.010025062656641603
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
