,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014883720930232559,0.011162790697674419,0.037209302325581395,0.004651162790697674,0.04,0.037209302325581395,0.01674418604651163,0.02883720930232558,0.03813953488372093,0.04372093023255814,0.03813953488372093,0.0009302325581395349,0.0009302325581395349,0.0009302325581395349,0.0009302325581395349,0.0018604651162790699,0.0,0.009302325581395349,0.01581395348837209,0.0,0.0,0.0009302325581395349,0.030697674418604652,0.018604651162790697,0.045581395348837206,0.029767441860465118,0.03348837209302326,0.0009302325581395349,0.0,0.0,0.0,0.012093023255813953,0.0,0.03906976744186046,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.010232558139534883,0.0,0.013953488372093023,0.0,0.044651162790697675,0.022325581395348838,0.010232558139534883,0.021395348837209303,0.0027906976744186047,0.0,0.03162790697674418,0.0,0.0009302325581395349,0.037209302325581395,0.023255813953488372,0.03441860465116279,0.03906976744186046,0.04,0.03627906976744186,0.03906976744186046,0.03906976744186046
Pz,0.0,0.015080113100848256,0.011310084825636193,0.03770028275212064,0.00471253534401508,0.04052780395852969,0.03770028275212064,0.016965127238454288,0.029217719132893498,0.03864278982092366,0.04052780395852969,0.03864278982092366,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.001885014137606032,0.0,0.00942507068803016,0.016022620169651274,0.0,0.0,0.000942507068803016,0.03110273327049953,0.01885014137606032,0.04147031102733271,0.030160226201696512,0.033930254476908575,0.000942507068803016,0.0,0.0,0.0,0.012252591894439209,0.0,0.03958529688972667,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.010367577756833177,0.0,0.01413760603204524,0.0,0.04052780395852969,0.022620169651272386,0.010367577756833177,0.021677662582469368,0.002827521206409048,0.0,0.03204524033930255,0.0,0.000942507068803016,0.03770028275212064,0.0235626767200754,0.034872761545711596,0.03958529688972667,0.04052780395852969,0.036757775683317624,0.03958529688972667,0.03958529688972667
P3,0.03794642857142857,0.006696428571428571,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.046875,0.046875,0.046875,0.04241071428571429,0.04017857142857143,0.008928571428571428,0.006696428571428571,0.013392857142857142,0.044642857142857144,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.044642857142857144,0.046875,0.0,0.04241071428571429,0.0,0.04017857142857143,0.0,0.015625,0.046875,0.04241071428571429,0.04017857142857143,0.002232142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.026785714285714284,0.0,0.03794642857142857,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04496124031007752,0.004651162790697674,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06821705426356589,0.06666666666666667,0.043410852713178294,0.03255813953488372,0.03255813953488372,0.006201550387596899,0.004651162790697674,0.009302325581395349,0.04496124031007752,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.04496124031007752,0.07286821705426356,0.07286821705426356,0.0,0.05581395348837209,0.0,0.03565891472868217,0.0,0.015503875968992248,0.043410852713178294,0.031007751937984496,0.031007751937984496,0.0015503875968992248,0.024806201550387597,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.018604651162790697,0.0,0.02635658914728682,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04314329738058552,0.004622496147919877,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.07087827426810478,0.06933744221879815,0.04314329738058552,0.032357473035439135,0.032357473035439135,0.0061633281972265025,0.004622496147919877,0.009244992295839754,0.04468412942989214,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.04468412942989214,0.07395993836671803,0.07395993836671803,0.0,0.053929121725731895,0.0,0.03543913713405239,0.0,0.015408320493066256,0.04314329738058552,0.030816640986132512,0.030816640986132512,0.0015408320493066256,0.02465331278890601,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.01848998459167951,0.0,0.026194144838212634,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04259259259259259,0.005555555555555556,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.053703703703703705,0.053703703703703705,0.04814814814814815,0.037037037037037035,0.03888888888888889,0.007407407407407408,0.005555555555555556,0.011111111111111112,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.05185185185185185,0.053703703703703705,0.0,0.05,0.0,0.03888888888888889,0.0,0.016666666666666666,0.04814814814814815,0.037037037037037035,0.037037037037037035,0.001851851851851852,0.02962962962962963,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.022222222222222223,0.0,0.03148148148148148,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.037037037037037035,0.00823045267489712,0.0,0.00411522633744856,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.043209876543209874,0.03909465020576132,0.0102880658436214,0.00823045267489712,0.012345679012345678,0.043209876543209874,0.047325102880658436,0.0,0.0,0.00205761316872428,0.0,0.0,0.047325102880658436,0.04526748971193416,0.043209876543209874,0.04526748971193416,0.0,0.0411522633744856,0.00205761316872428,0.03909465020576132,0.0,0.01440329218106996,0.04526748971193416,0.043209876543209874,0.037037037037037035,0.00411522633744856,0.03292181069958848,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.0,0.03497942386831276,0.047325102880658436,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.0
P4,0.04398148148148148,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.04861111111111111,0.04861111111111111,0.04398148148148148,0.03935185185185185,0.04398148148148148,0.004629629629629629,0.0023148148148148147,0.013888888888888888,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.023148148148148147,0.04861111111111111,0.03935185185185185,0.04398148148148148,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.034722222222222224,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0024937655860349127,0.029925187032418952,0.017456359102244388,0.02493765586034913,0.00997506234413965,0.0199501246882793,0.0199501246882793,0.017456359102244388,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.017456359102244388,0.00997506234413965,0.029925187032418952,0.029925187032418952,0.004987531172069825,0.00997506234413965,0.014962593516209476,0.0199501246882793,0.017456359102244388,0.022443890274314215,0.017456359102244388,0.0199501246882793,0.014962593516209476,0.012468827930174564,0.00997506234413965,0.012468827930174564,0.0199501246882793,0.007481296758104738,0.022443890274314215,0.007481296758104738,0.0,0.0,0.012468827930174564,0.014962593516209476,0.00997506234413965,0.022443890274314215,0.012468827930174564,0.017456359102244388,0.0,0.0199501246882793,0.017456359102244388,0.02493765586034913,0.0199501246882793,0.0,0.012468827930174564,0.0199501246882793,0.012468827930174564,0.014962593516209476,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0199501246882793
TP10,0.0,0.028616852146263912,0.019077901430842606,0.028616852146263912,0.00794912559618442,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.00794912559618442,0.00794912559618442,0.00794912559618442,0.00794912559618442,0.009538950715421303,0.0047694753577106515,0.022257551669316374,0.030206677265500796,0.001589825119236884,0.0047694753577106515,0.00794912559618442,0.025437201907790145,0.02384737678855326,0.02702702702702703,0.02384737678855326,0.025437201907790145,0.00794912559618442,0.006359300476947536,0.0047694753577106515,0.006359300476947536,0.02066772655007949,0.003179650238473768,0.02702702702702703,0.003179650238473768,0.0,0.0,0.006359300476947536,0.00794912559618442,0.0047694753577106515,0.019077901430842606,0.006359300476947536,0.02384737678855326,0.0,0.025437201907790145,0.02384737678855326,0.02066772655007949,0.025437201907790145,0.0047694753577106515,0.006359300476947536,0.025437201907790145,0.006359300476947536,0.00794912559618442,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02702702702702703,0.025437201907790145,0.025437201907790145,0.02702702702702703,0.025437201907790145
CP6,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.050682261208576995,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05458089668615984,0.05263157894736842,0.04678362573099415,0.03508771929824561,0.03898635477582846,0.003898635477582846,0.001949317738791423,0.011695906432748537,0.050682261208576995,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.04873294346978557,0.056530214424951264,0.056530214424951264,0.0,0.056530214424951264,0.0,0.04483430799220273,0.0,0.01949317738791423,0.04873294346978557,0.03508771929824561,0.037037037037037035,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04085603112840467,0.005836575875486381,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.05252918287937743,0.05252918287937743,0.048638132295719845,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.005836575875486381,0.011673151750972763,0.04474708171206226,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.05058365758754864,0.05252918287937743,0.0,0.048638132295719845,0.0,0.038910505836575876,0.0,0.01556420233463035,0.04669260700389105,0.038910505836575876,0.03696498054474708,0.0019455252918287938,0.0311284046692607,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.033073929961089495,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.017699115044247787,0.01327433628318584,0.03650442477876106,0.0055309734513274336,0.03650442477876106,0.035398230088495575,0.01991150442477876,0.032079646017699116,0.035398230088495575,0.03650442477876106,0.03650442477876106,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.0022123893805309734,0.0,0.011061946902654867,0.018805309734513276,0.0,0.0,0.0011061946902654867,0.033185840707964605,0.022123893805309734,0.03761061946902655,0.030973451327433628,0.035398230088495575,0.0011061946902654867,0.0,0.0,0.0,0.014380530973451327,0.0,0.03650442477876106,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.012168141592920354,0.0,0.016592920353982302,0.0,0.03650442477876106,0.025442477876106196,0.012168141592920354,0.025442477876106196,0.00331858407079646,0.0,0.033185840707964605,0.0,0.0011061946902654867,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.03650442477876106,0.03650442477876106,0.035398230088495575,0.03650442477876106,0.03650442477876106
T8,0.0,0.020440251572327043,0.018867924528301886,0.0330188679245283,0.006289308176100629,0.0330188679245283,0.0330188679245283,0.025157232704402517,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.014150943396226415,0.0220125786163522,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.031446540880503145,0.0330188679245283,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0220125786163522,0.0,0.0330188679245283,0.029874213836477988,0.015723270440251572,0.031446540880503145,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.031446540880503145,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283
FT10,0.0,0.015274034141958671,0.01078167115902965,0.036837376460017966,0.004492362982929021,0.039532794249775384,0.03593890386343217,0.016172506738544475,0.027852650494159928,0.03773584905660377,0.0440251572327044,0.03773584905660377,0.0017969451931716084,0.0017969451931716084,0.0017969451931716084,0.0017969451931716084,0.0026954177897574125,0.0,0.009883198562443846,0.016172506738544475,0.0,0.0,0.0017969451931716084,0.029649595687331536,0.017969451931716084,0.047619047619047616,0.028751123090745734,0.03234501347708895,0.0017969451931716084,0.0008984725965858042,0.0,0.0008984725965858042,0.011680143755615454,0.0,0.03773584905660377,0.0,0.0,0.0,0.0008984725965858042,0.0017969451931716084,0.0,0.01078167115902965,0.0008984725965858042,0.013477088948787063,0.0,0.047619047619047616,0.0215633423180593,0.01078167115902965,0.020664869721473494,0.0026954177897574125,0.0008984725965858042,0.030548068283917342,0.0008984725965858042,0.0017969451931716084,0.03593890386343217,0.022461814914645103,0.03324348607367475,0.03773584905660377,0.039532794249775384,0.03504043126684636,0.03863432165318958,0.03863432165318958
FC6,0.0,0.01687289088863892,0.013498312710911136,0.0359955005624297,0.0044994375703037125,0.03712035995500562,0.0359955005624297,0.020247469066366704,0.03374578177727784,0.0359955005624297,0.03712035995500562,0.03712035995500562,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.010123734533183352,0.01799775028121485,0.0,0.0,0.0,0.03487064116985377,0.02249718785151856,0.03712035995500562,0.03262092238470191,0.0359955005624297,0.0,0.0,0.0,0.0,0.014623172103487065,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.01687289088863892,0.0,0.03712035995500562,0.02699662542182227,0.01124859392575928,0.025871766029246346,0.003374578177727784,0.0,0.03487064116985377,0.0,0.0,0.0359955005624297,0.02699662542182227,0.0359955005624297,0.0359955005624297,0.03712035995500562,0.0359955005624297,0.0359955005624297,0.03712035995500562
FC2,0.0,0.016842105263157894,0.01263157894736842,0.037894736842105266,0.005263157894736842,0.037894736842105266,0.035789473684210524,0.018947368421052633,0.030526315789473683,0.03684210526315789,0.037894736842105266,0.03684210526315789,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.002105263157894737,0.0,0.010526315789473684,0.017894736842105262,0.0,0.0,0.0010526315789473684,0.03263157894736842,0.021052631578947368,0.03894736842105263,0.030526315789473683,0.034736842105263156,0.0010526315789473684,0.0,0.0,0.0,0.01368421052631579,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.011578947368421053,0.0,0.015789473684210527,0.0,0.037894736842105266,0.024210526315789474,0.011578947368421053,0.024210526315789474,0.003157894736842105,0.0,0.03263157894736842,0.0,0.0010526315789473684,0.035789473684210524,0.02526315789473684,0.034736842105263156,0.037894736842105266,0.037894736842105266,0.035789473684210524,0.037894736842105266,0.037894736842105266
F4,0.039014373716632446,0.006160164271047228,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.049281314168377825,0.049281314168377825,0.04722792607802875,0.04106776180698152,0.04106776180698152,0.008213552361396304,0.006160164271047228,0.012320328542094456,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.04722792607802875,0.04722792607802875,0.049281314168377825,0.0,0.045174537987679675,0.0,0.04106776180698152,0.0,0.01642710472279261,0.04722792607802875,0.04106776180698152,0.039014373716632446,0.002053388090349076,0.03285420944558522,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.024640657084188913,0.0,0.03490759753593429,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.046992481203007516,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05451127819548872,0.05263157894736842,0.046992481203007516,0.03571428571428571,0.039473684210526314,0.005639097744360902,0.0037593984962406013,0.011278195488721804,0.05075187969924812,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04887218045112782,0.05451127819548872,0.05451127819548872,0.0,0.05263157894736842,0.0,0.043233082706766915,0.0,0.018796992481203006,0.04887218045112782,0.03571428571428571,0.03759398496240601,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.020676691729323307,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
