,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0019646365422396855,0.0,0.009823182711198428,0.0019646365422396855,0.023575638506876228,0.04518664047151277,0.0,0.029469548133595286,0.03732809430255403,0.043222003929273084,0.0,0.03143418467583497,0.0,0.047151277013752456,0.0019646365422396855,0.03143418467583497,0.0,0.009823182711198428,0.0,0.0,0.005893909626719057,0.0,0.0,0.04518664047151277,0.04911591355599214,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.007858546168958742,0.0,0.0,0.0275049115913556,0.0,0.007858546168958742,0.0,0.04911591355599214,0.029469548133595286,0.0,0.025540275049115914,0.003929273084479371,0.005893909626719057,0.0275049115913556,0.025540275049115914,0.029469548133595286,0.0,0.025540275049115914,0.0,0.0275049115913556,0.023575638506876228,0.04911591355599214,0.0,0.04911591355599214,0.04518664047151277,0.007858546168958742,0.011787819253438114,0.047151277013752456
Pz,0.06529209621993128,0.013745704467353952,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.06529209621993128,0.0,0.027491408934707903,0.061855670103092786,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.06529209621993128,0.0,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.06529209621993128,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.006772009029345372,0.002257336343115124,0.011286681715575621,0.002257336343115124,0.02708803611738149,0.03611738148984198,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.03837471783295711,0.0,0.03611738148984198,0.006772009029345372,0.03611738148984198,0.002257336343115124,0.011286681715575621,0.0,0.002257336343115124,0.006772009029345372,0.0,0.002257336343115124,0.03611738148984198,0.03837471783295711,0.0,0.0,0.002257336343115124,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.009029345372460496,0.0,0.0,0.03160270880361174,0.002257336343115124,0.009029345372460496,0.0,0.03837471783295711,0.033860045146726865,0.002257336343115124,0.029345372460496615,0.004514672686230248,0.006772009029345372,0.03611738148984198,0.029345372460496615,0.033860045146726865,0.0,0.029345372460496615,0.0,0.03160270880361174,0.02708803611738149,0.03837471783295711,0.0,0.03837471783295711,0.03611738148984198,0.009029345372460496,0.013544018058690745,0.03611738148984198
P7,0.0622568093385214,0.01556420233463035,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.054474708171206226,0.0,0.011673151750972763,0.0,0.0622568093385214,0.0,0.0311284046692607,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.05058365758754864,0.0622568093385214,0.0,0.0622568093385214,0.0,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0038461538461538464,0.0,0.009615384615384616,0.0019230769230769232,0.023076923076923078,0.04423076923076923,0.0,0.028846153846153848,0.038461538461538464,0.04230769230769231,0.0,0.03461538461538462,0.0,0.046153846153846156,0.0038461538461538464,0.032692307692307694,0.0,0.009615384615384616,0.0,0.0,0.0057692307692307696,0.0,0.0,0.04423076923076923,0.05,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.026923076923076925,0.0,0.007692307692307693,0.0,0.05,0.028846153846153848,0.0,0.025,0.0038461538461538464,0.0057692307692307696,0.028846153846153848,0.025,0.03076923076923077,0.0,0.025,0.0,0.026923076923076925,0.023076923076923078,0.04807692307692308,0.0,0.04807692307692308,0.04423076923076923,0.007692307692307693,0.011538461538461539,0.046153846153846156
Oz,0.04807692307692308,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.004618937644341801,0.0,0.011547344110854504,0.0023094688221709007,0.02771362586605081,0.03695150115473441,0.0,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.0,0.03926096997690531,0.0,0.03695150115473441,0.004618937644341801,0.03695150115473441,0.0,0.011547344110854504,0.0,0.0,0.006928406466512702,0.0,0.0,0.03695150115473441,0.03926096997690531,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.009237875288683603,0.0,0.0,0.03233256351039261,0.0,0.009237875288683603,0.0,0.03926096997690531,0.03464203233256351,0.0,0.03002309468822171,0.004618937644341801,0.006928406466512702,0.03464203233256351,0.03002309468822171,0.03464203233256351,0.0,0.03002309468822171,0.0,0.03233256351039261,0.02771362586605081,0.03926096997690531,0.0,0.03926096997690531,0.03695150115473441,0.009237875288683603,0.013856812933025405,0.03695150115473441
P4,0.06744868035190615,0.01466275659824047,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0469208211143695,0.0,0.011730205278592375,0.0,0.07038123167155426,0.0,0.02346041055718475,0.06158357771260997,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.04398826979472141,0.06744868035190615,0.0,0.05865102639296188,0.0,0.04985337243401759,0.0,0.0,0.06158357771260997,0.0,0.06451612903225806,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.005555555555555556,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.0,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.03333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.027777777777777776
TP10,0.057971014492753624,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
CP6,0.06501547987616099,0.015479876160990712,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04953560371517028,0.0,0.01238390092879257,0.0,0.06811145510835913,0.0,0.02476780185758514,0.06191950464396285,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.04643962848297214,0.06501547987616099,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.0,0.06501547987616099,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06744868035190615,0.01466275659824047,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0469208211143695,0.0,0.011730205278592375,0.0,0.07038123167155426,0.0,0.02346041055718475,0.06158357771260997,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.04398826979472141,0.06744868035190615,0.0,0.05865102639296188,0.0,0.04985337243401759,0.0,0.0,0.06158357771260997,0.0,0.06451612903225806,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.003976143141153081,0.0,0.009940357852882704,0.0019880715705765406,0.02385685884691849,0.0437375745526839,0.0,0.02982107355864811,0.03777335984095427,0.041749502982107355,0.0,0.033797216699801194,0.0,0.04572564612326044,0.003976143141153081,0.03180914512922465,0.0,0.009940357852882704,0.0,0.0,0.005964214711729622,0.0,0.0,0.0437375745526839,0.04771371769383698,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.02982107355864811,0.0,0.007952286282306162,0.0,0.0,0.027833001988071572,0.0,0.007952286282306162,0.0,0.04771371769383698,0.02982107355864811,0.0,0.02584493041749503,0.003976143141153081,0.005964214711729622,0.02982107355864811,0.02584493041749503,0.02982107355864811,0.0,0.02584493041749503,0.0,0.027833001988071572,0.02385685884691849,0.04771371769383698,0.0,0.04771371769383698,0.0437375745526839,0.007952286282306162,0.011928429423459244,0.04572564612326044
FT10,0.0,0.00375234521575985,0.0,0.009380863039399626,0.001876172607879925,0.0225140712945591,0.0450281425891182,0.0,0.028142589118198873,0.0375234521575985,0.043151969981238276,0.0,0.03377110694183865,0.0,0.04690431519699812,0.00375234521575985,0.03189493433395872,0.0,0.009380863039399626,0.0,0.0,0.005628517823639775,0.0,0.0,0.0450281425891182,0.0525328330206379,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0300187617260788,0.0,0.0075046904315197,0.0,0.0,0.02626641651031895,0.0,0.0075046904315197,0.0,0.054409005628517824,0.028142589118198873,0.0,0.024390243902439025,0.00375234521575985,0.005628517823639775,0.028142589118198873,0.024390243902439025,0.0300187617260788,0.0,0.024390243902439025,0.0,0.02626641651031895,0.0225140712945591,0.04878048780487805,0.0,0.04878048780487805,0.0450281425891182,0.0075046904315197,0.01125703564727955,0.04690431519699812
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05714285714285714,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.004914004914004914,0.0,0.012285012285012284,0.002457002457002457,0.029484029484029485,0.036855036855036855,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0,0.03931203931203931,0.0,0.036855036855036855,0.004914004914004914,0.036855036855036855,0.0,0.012285012285012284,0.0,0.0,0.007371007371007371,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.009828009828009828,0.0,0.0,0.03194103194103194,0.0,0.009828009828009828,0.0,0.036855036855036855,0.0343980343980344,0.0,0.03194103194103194,0.004914004914004914,0.007371007371007371,0.0343980343980344,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.009828009828009828,0.014742014742014743,0.0343980343980344
Fp2,0.06696428571428571,0.008928571428571428,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05357142857142857,0.0,0.004464285714285714,0.0,0.06696428571428571,0.0,0.026785714285714284,0.05803571428571429,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05803571428571429,0.06696428571428571,0.0,0.06696428571428571,0.0,0.05357142857142857,0.0,0.0,0.05803571428571429,0.0,0.0625,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0
AF7,0.06666666666666667,0.012698412698412698,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.06984126984126984,0.0,0.025396825396825397,0.06031746031746032,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.06666666666666667,0.0,0.06349206349206349,0.0,0.050793650793650794,0.0,0.0,0.06031746031746032,0.0,0.06349206349206349,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.002331002331002331,0.0,0.011655011655011656,0.002331002331002331,0.027972027972027972,0.037296037296037296,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.037296037296037296,0.0,0.037296037296037296,0.002331002331002331,0.037296037296037296,0.0,0.011655011655011656,0.0,0.0,0.006993006993006993,0.0,0.0,0.037296037296037296,0.039627039627039624,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.009324009324009324,0.0,0.0,0.03263403263403263,0.0,0.009324009324009324,0.0,0.039627039627039624,0.03496503496503497,0.0,0.030303030303030304,0.004662004662004662,0.006993006993006993,0.03263403263403263,0.030303030303030304,0.03496503496503497,0.0,0.030303030303030304,0.0,0.03263403263403263,0.027972027972027972,0.039627039627039624,0.0,0.039627039627039624,0.037296037296037296,0.009324009324009324,0.013986013986013986,0.037296037296037296
AFz,0.06761565836298933,0.010676156583629894,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0498220640569395,0.0,0.0071174377224199285,0.0,0.06761565836298933,0.0,0.02491103202846975,0.060498220640569395,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.05338078291814947,0.06761565836298933,0.0,0.06405693950177936,0.0,0.0498220640569395,0.0,0.0,0.060498220640569395,0.0,0.06405693950177936,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.012121212121212121,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.030303030303030304
