,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.012295081967213115,0.0,0.0,0.050546448087431695,0.050546448087431695,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05191256830601093,0.030054644808743168,0.0,0.030054644808743168,0.009562841530054645,0.050546448087431695,0.01092896174863388,0.050546448087431695,0.04918032786885246,0.0,0.050546448087431695,0.031420765027322405,0.028688524590163935,0.02459016393442623,0.050546448087431695,0.03278688524590164,0.0,0.0
Pz,0.0,0.0,0.011583011583011582,0.0,0.0,0.05148005148005148,0.05276705276705277,0.0,0.05148005148005148,0.047619047619047616,0.047619047619047616,0.05019305019305019,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601029601029602,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.055341055341055344,0.028314028314028315,0.0,0.028314028314028315,0.009009009009009009,0.05276705276705277,0.010296010296010296,0.05276705276705277,0.05019305019305019,0.0,0.05148005148005148,0.029601029601029602,0.02702702702702703,0.023166023166023165,0.05405405405405406,0.03088803088803089,0.0,0.0
P3,0.020942408376963352,0.034031413612565446,0.0,0.03664921465968586,0.032722513089005235,0.0,0.0,0.010471204188481676,0.0013089005235602095,0.0,0.0,0.0,0.06675392670157068,0.02225130890052356,0.03664921465968586,0.051047120418848166,0.0,0.056282722513089,0.03664921465968586,0.051047120418848166,0.05235602094240838,0.04842931937172775,0.017015706806282723,0.05235602094240838,0.0013089005235602095,0.0013089005235602095,0.0,0.002617801047120419,0.056282722513089,0.041884816753926704,0.0,0.05235602094240838,0.0013089005235602095,0.0,0.015706806282722512,0.01832460732984293,0.020942408376963352,0.034031413612565446,0.032722513089005235,0.0,0.024869109947643978,0.0,0.02356020942408377,0.017015706806282723,0.0,0.0,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.014397905759162303,0.0
P7,0.033185840707964605,0.035398230088495575,0.0,0.03761061946902655,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0022123893805309734,0.0,0.0,0.0,0.03761061946902655,0.035398230088495575,0.03761061946902655,0.03982300884955752,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.028761061946902654,0.03761061946902655,0.0022123893805309734,0.0022123893805309734,0.0,0.004424778761061947,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0022123893805309734,0.0,0.02654867256637168,0.030973451327433628,0.033185840707964605,0.035398230088495575,0.03761061946902655,0.0,0.035398230088495575,0.0,0.033185840707964605,0.028761061946902654,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.024336283185840708,0.0
O1,0.02572347266881029,0.03858520900321544,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.012861736334405145,0.001607717041800643,0.0,0.0,0.0,0.04501607717041801,0.027331189710610933,0.04180064308681672,0.04501607717041801,0.0,0.04501607717041801,0.04180064308681672,0.04340836012861737,0.04340836012861737,0.04340836012861737,0.02090032154340836,0.04340836012861737,0.001607717041800643,0.001607717041800643,0.0,0.003215434083601286,0.04501607717041801,0.04340836012861737,0.0,0.04340836012861737,0.001607717041800643,0.0,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.03858520900321544,0.03858520900321544,0.0,0.03054662379421222,0.0,0.028938906752411574,0.02090032154340836,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.017684887459807074,0.0
Oz,0.021476510067114093,0.0348993288590604,0.0,0.03758389261744966,0.03355704697986577,0.0013422818791946308,0.0013422818791946308,0.010738255033557046,0.0026845637583892616,0.0013422818791946308,0.0013422818791946308,0.0013422818791946308,0.052348993288590606,0.022818791946308724,0.03758389261744966,0.049664429530201344,0.0,0.052348993288590606,0.03758389261744966,0.04832214765100671,0.049664429530201344,0.04697986577181208,0.0174496644295302,0.049664429530201344,0.0026845637583892616,0.0026845637583892616,0.0,0.0026845637583892616,0.052348993288590606,0.042953020134228186,0.0,0.049664429530201344,0.0026845637583892616,0.0,0.016107382550335572,0.01879194630872483,0.021476510067114093,0.0348993288590604,0.0348993288590604,0.0,0.025503355704697986,0.0,0.024161073825503355,0.0174496644295302,0.0013422818791946308,0.0,0.012080536912751677,0.0,0.0,0.0013422818791946308,0.0,0.0013422818791946308,0.0026845637583892616,0.0,0.0013422818791946308,0.0,0.0,0.0013422818791946308,0.0026845637583892616,0.0,0.01476510067114094,0.0
O2,0.0,0.0,0.015789473684210527,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.043859649122807015,0.0456140350877193,0.0456140350877193,0.043859649122807015,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.03684210526315789,0.012280701754385965,0.0456140350877193,0.014035087719298246,0.0456140350877193,0.043859649122807015,0.0,0.0456140350877193,0.03859649122807018,0.03508771929824561,0.02982456140350877,0.0456140350877193,0.04035087719298246,0.0,0.0
P4,0.02119205298013245,0.03443708609271523,0.0,0.03708609271523179,0.033112582781456956,0.0,0.0,0.010596026490066225,0.0013245033112582781,0.0,0.0,0.0,0.05827814569536424,0.022516556291390728,0.03708609271523179,0.051655629139072845,0.0,0.05562913907284768,0.03708609271523179,0.051655629139072845,0.052980132450331126,0.04900662251655629,0.017218543046357615,0.052980132450331126,0.0013245033112582781,0.0013245033112582781,0.0,0.0026490066225165563,0.05562913907284768,0.0423841059602649,0.0,0.052980132450331126,0.0013245033112582781,0.0,0.015894039735099338,0.018543046357615896,0.02119205298013245,0.03443708609271523,0.033112582781456956,0.0,0.025165562913907286,0.0,0.02384105960264901,0.017218543046357615,0.0,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.01456953642384106,0.0
P8,0.02572347266881029,0.03858520900321544,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.012861736334405145,0.001607717041800643,0.0,0.0,0.0,0.04501607717041801,0.027331189710610933,0.04180064308681672,0.04501607717041801,0.0,0.04501607717041801,0.04180064308681672,0.04340836012861737,0.04340836012861737,0.04340836012861737,0.02090032154340836,0.04340836012861737,0.001607717041800643,0.001607717041800643,0.0,0.003215434083601286,0.04501607717041801,0.04340836012861737,0.0,0.04340836012861737,0.001607717041800643,0.0,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.03858520900321544,0.03858520900321544,0.0,0.03054662379421222,0.0,0.028938906752411574,0.02090032154340836,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.017684887459807074,0.0
TP10,0.021709633649932156,0.035278154681139755,0.0,0.037991858887381276,0.033921302578018994,0.0,0.0,0.010854816824966078,0.0013568521031207597,0.0,0.0,0.0,0.054274084124830396,0.023066485753052916,0.037991858887381276,0.051560379918588875,0.0,0.054274084124830396,0.037991858887381276,0.050203527815468114,0.051560379918588875,0.048846675712347354,0.017639077340569877,0.051560379918588875,0.0013568521031207597,0.0013568521031207597,0.0,0.0027137042062415195,0.054274084124830396,0.04341926729986431,0.0,0.051560379918588875,0.0013568521031207597,0.0,0.016282225237449117,0.018995929443690638,0.021709633649932156,0.035278154681139755,0.033921302578018994,0.0,0.025780189959294438,0.0,0.024423337856173677,0.017639077340569877,0.0,0.0,0.012211668928086838,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.014925373134328358,0.0
CP6,0.0214190093708166,0.03480589022757698,0.0,0.03748326639892905,0.03346720214190094,0.0,0.0,0.0107095046854083,0.0013386880856760374,0.0,0.0,0.0,0.05622489959839357,0.022757697456492636,0.03748326639892905,0.05220883534136546,0.0,0.05488621151271754,0.03748326639892905,0.050870147255689425,0.05220883534136546,0.049531459170013385,0.01740294511378849,0.05220883534136546,0.0013386880856760374,0.0013386880856760374,0.0,0.002677376171352075,0.05488621151271754,0.0428380187416332,0.0,0.05220883534136546,0.0013386880856760374,0.0,0.01606425702811245,0.018741633199464525,0.0214190093708166,0.03480589022757698,0.03346720214190094,0.0,0.025435073627844713,0.0,0.024096385542168676,0.01740294511378849,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.014725568942436412,0.0
CP2,0.0226628895184136,0.03541076487252125,0.0,0.03824362606232295,0.03541076487252125,0.0,0.0,0.0113314447592068,0.00141643059490085,0.0,0.0,0.0,0.05240793201133145,0.024079320113314446,0.03824362606232295,0.05099150141643059,0.0,0.05240793201133145,0.03824362606232295,0.049575070821529746,0.049575070821529746,0.04815864022662889,0.018413597733711047,0.049575070821529746,0.00141643059490085,0.00141643059490085,0.0,0.0028328611898017,0.05240793201133145,0.043909348441926344,0.0,0.049575070821529746,0.00141643059490085,0.0,0.0169971671388102,0.019830028328611898,0.0226628895184136,0.03541076487252125,0.0339943342776204,0.0,0.026912181303116147,0.0,0.025495750708215296,0.018413597733711047,0.0,0.0,0.012747875354107648,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.015580736543909348,0.0
Cz,0.03278688524590164,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.0,0.0,0.02185792349726776,0.00273224043715847,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03825136612021858,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.00273224043715847,0.00273224043715847,0.0,0.00546448087431694,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.00273224043715847,0.0,0.030054644808743168,0.03278688524590164,0.03551912568306011,0.03278688524590164,0.03825136612021858,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.030054644808743168,0.0
C4,0.02168021680216802,0.03523035230352303,0.0,0.037940379403794036,0.03387533875338753,0.0,0.0,0.01084010840108401,0.0013550135501355014,0.0,0.0,0.0,0.05555555555555555,0.023035230352303523,0.037940379403794036,0.051490514905149054,0.0,0.05420054200542006,0.037940379403794036,0.05013550135501355,0.051490514905149054,0.04878048780487805,0.017615176151761516,0.051490514905149054,0.0013550135501355014,0.0013550135501355014,0.0,0.0027100271002710027,0.05420054200542006,0.04336043360433604,0.0,0.051490514905149054,0.0013550135501355014,0.0,0.016260162601626018,0.018970189701897018,0.02168021680216802,0.03523035230352303,0.03387533875338753,0.0,0.025745257452574527,0.0,0.024390243902439025,0.017615176151761516,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.014905149051490514,0.0
T8,0.0,0.0,0.014311270125223614,0.0,0.0,0.044722719141323794,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.04293381037567084,0.0,0.0,0.044722719141323794,0.03577817531305903,0.0,0.03935599284436494,0.01073345259391771,0.044722719141323794,0.01073345259391771,0.044722719141323794,0.044722719141323794,0.0,0.044722719141323794,0.03935599284436494,0.03756708407871199,0.03398926654740608,0.044722719141323794,0.03756708407871199,0.0,0.0
FT10,0.0,0.0,0.011138613861386138,0.0,0.0,0.05198019801980198,0.054455445544554455,0.0,0.05198019801980198,0.04702970297029703,0.04702970297029703,0.050742574257425746,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.04579207920792079,0.0,0.0,0.05693069306930693,0.027227722772277228,0.0,0.027227722772277228,0.008663366336633664,0.053217821782178217,0.009900990099009901,0.053217821782178217,0.050742574257425746,0.0,0.05198019801980198,0.028465346534653466,0.02599009900990099,0.023514851485148515,0.055693069306930694,0.0297029702970297,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0
F4,0.02119205298013245,0.03443708609271523,0.0,0.03708609271523179,0.033112582781456956,0.0,0.0,0.010596026490066225,0.0013245033112582781,0.0,0.0,0.0,0.05827814569536424,0.022516556291390728,0.03708609271523179,0.051655629139072845,0.0,0.05562913907284768,0.03708609271523179,0.051655629139072845,0.052980132450331126,0.04900662251655629,0.017218543046357615,0.052980132450331126,0.0013245033112582781,0.0013245033112582781,0.0,0.0026490066225165563,0.05562913907284768,0.0423841059602649,0.0,0.052980132450331126,0.0013245033112582781,0.0,0.015894039735099338,0.018543046357615896,0.02119205298013245,0.03443708609271523,0.033112582781456956,0.0,0.025165562913907286,0.0,0.02384105960264901,0.017218543046357615,0.0,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.01456953642384106,0.0
F8,0.024242424242424242,0.03636363636363636,0.0,0.03939393939393939,0.03636363636363636,0.0,0.0,0.012121212121212121,0.0015151515151515152,0.0,0.0,0.0,0.048484848484848485,0.025757575757575757,0.03939393939393939,0.048484848484848485,0.0,0.048484848484848485,0.03939393939393939,0.04696969696969697,0.04696969696969697,0.04696969696969697,0.019696969696969695,0.04696969696969697,0.0015151515151515152,0.0015151515151515152,0.0,0.0030303030303030303,0.048484848484848485,0.04393939393939394,0.0,0.04696969696969697,0.0015151515151515152,0.0,0.01818181818181818,0.021212121212121213,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.0,0.02878787878787879,0.0,0.02727272727272727,0.019696969696969695,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.016666666666666666,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0214190093708166,0.03480589022757698,0.0,0.03748326639892905,0.03346720214190094,0.0,0.0,0.0107095046854083,0.0013386880856760374,0.0,0.0,0.0,0.05622489959839357,0.022757697456492636,0.03748326639892905,0.05220883534136546,0.0,0.05488621151271754,0.03748326639892905,0.050870147255689425,0.05220883534136546,0.049531459170013385,0.01740294511378849,0.05220883534136546,0.0013386880856760374,0.0013386880856760374,0.0,0.002677376171352075,0.05488621151271754,0.0428380187416332,0.0,0.05220883534136546,0.0013386880856760374,0.0,0.01606425702811245,0.018741633199464525,0.0214190093708166,0.03480589022757698,0.03346720214190094,0.0,0.025435073627844713,0.0,0.024096385542168676,0.01740294511378849,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.014725568942436412,0.0
AF3,0.0,0.0,0.0136986301369863,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0,0.04337899543378995,0.0365296803652968,0.0,0.0410958904109589,0.0091324200913242,0.04337899543378995,0.0091324200913242,0.04337899543378995,0.04337899543378995,0.0,0.04337899543378995,0.0410958904109589,0.03881278538812785,0.0410958904109589,0.04337899543378995,0.03881278538812785,0.0,0.0
