,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.031609195402298854,0.03017241379310345,0.031609195402298854,0.0,0.031609195402298854,0.004310344827586207,0.0,0.031609195402298854,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.027298850574712645,0.0,0.0,0.0,0.031609195402298854,0.021551724137931036,0.0,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.027298850574712645,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.01867816091954023,0.028735632183908046,0.0,0.031609195402298854,0.02442528735632184,0.0,0.031609195402298854,0.031609195402298854,0.027298850574712645
Pz,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P3,0.0,0.030927835051546393,0.028350515463917526,0.03350515463917526,0.0,0.030927835051546393,0.003865979381443299,0.0,0.03350515463917526,0.0,0.027061855670103094,0.0,0.030927835051546393,0.03350515463917526,0.03221649484536082,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.03350515463917526,0.019329896907216496,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.002577319587628866,0.0,0.030927835051546393,0.03221649484536082,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.02577319587628866,0.0,0.03221649484536082,0.0,0.0,0.030927835051546393,0.0,0.0,0.01675257731958763,0.027061855670103094,0.0,0.030927835051546393,0.02190721649484536,0.0,0.030927835051546393,0.03221649484536082,0.024484536082474227
P7,0.0,0.02699530516431925,0.02464788732394366,0.04107981220657277,0.0,0.03286384976525822,0.002347417840375587,0.0,0.04107981220657277,0.0,0.023474178403755867,0.0,0.02699530516431925,0.03990610328638498,0.03169014084507042,0.03873239436619718,0.02699530516431925,0.03990610328638498,0.03873239436619718,0.04107981220657277,0.028169014084507043,0.02464788732394366,0.0,0.0,0.0,0.03990610328638498,0.01643192488262911,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.02699530516431925,0.002347417840375587,0.0,0.02699530516431925,0.03169014084507042,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.022300469483568074,0.0,0.03286384976525822,0.0,0.0,0.02699530516431925,0.0,0.0,0.014084507042253521,0.023474178403755867,0.0,0.02699530516431925,0.01995305164319249,0.0,0.02699530516431925,0.03169014084507042,0.02112676056338028
O1,0.0,0.028930817610062894,0.026415094339622643,0.03647798742138365,0.0,0.03270440251572327,0.0025157232704402514,0.0,0.03647798742138365,0.0,0.025157232704402517,0.0,0.028930817610062894,0.03647798742138365,0.03270440251572327,0.03647798742138365,0.028930817610062894,0.03647798742138365,0.03647798742138365,0.03647798742138365,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.03647798742138365,0.01761006289308176,0.0,0.03522012578616352,0.0,0.0,0.0,0.03522012578616352,0.0,0.028930817610062894,0.0025157232704402514,0.0,0.028930817610062894,0.03270440251572327,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.02389937106918239,0.0,0.033962264150943396,0.0,0.0,0.028930817610062894,0.0,0.0,0.01509433962264151,0.025157232704402517,0.0,0.028930817610062894,0.021383647798742137,0.0,0.028930817610062894,0.03270440251572327,0.022641509433962263
Oz,0.0,0.027413587604290822,0.025029797377830752,0.03933253873659118,0.0,0.033373063170441,0.0023837902264600714,0.0,0.03933253873659118,0.0,0.023837902264600714,0.0,0.027413587604290822,0.03933253873659118,0.03218116805721097,0.03814064362336114,0.027413587604290822,0.03933253873659118,0.03814064362336114,0.03933253873659118,0.028605482717520857,0.025029797377830752,0.0,0.0,0.0,0.03933253873659118,0.0166865315852205,0.0,0.03814064362336114,0.0,0.0,0.0,0.03814064362336114,0.0,0.027413587604290822,0.0023837902264600714,0.0,0.027413587604290822,0.03218116805721097,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.02264600715137068,0.0,0.033373063170441,0.0,0.0,0.027413587604290822,0.0,0.0,0.014302741358760428,0.023837902264600714,0.0,0.027413587604290822,0.02026221692491061,0.0,0.027413587604290822,0.03218116805721097,0.021454112038140644
O2,0.0,0.030985915492957747,0.028169014084507043,0.03380281690140845,0.0,0.030985915492957747,0.0014084507042253522,0.0,0.03380281690140845,0.0,0.02676056338028169,0.0,0.030985915492957747,0.03380281690140845,0.0323943661971831,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0323943661971831,0.028169014084507043,0.0,0.0,0.0,0.03380281690140845,0.018309859154929577,0.0,0.0323943661971831,0.0,0.0,0.0,0.0323943661971831,0.0,0.030985915492957747,0.0028169014084507044,0.0,0.030985915492957747,0.0323943661971831,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.02535211267605634,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.0,0.015492957746478873,0.02676056338028169,0.0,0.030985915492957747,0.022535211267605635,0.0,0.030985915492957747,0.0323943661971831,0.023943661971830985
P4,0.0,0.027502750275027504,0.0242024202420242,0.0407040704070407,0.0,0.033003300330033,0.0033003300330033004,0.0,0.0407040704070407,0.0,0.0231023102310231,0.0,0.027502750275027504,0.039603960396039604,0.0319031903190319,0.03850385038503851,0.026402640264026403,0.039603960396039604,0.03850385038503851,0.0407040704070407,0.028602860286028604,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.03850385038503851,0.0,0.0,0.0,0.03850385038503851,0.0,0.027502750275027504,0.0022002200220022,0.0,0.027502750275027504,0.0319031903190319,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.027502750275027504,0.0,0.0,0.014301430143014302,0.0242024202420242,0.0,0.027502750275027504,0.0187018701870187,0.0,0.027502750275027504,0.0319031903190319,0.020902090209020903
P8,0.0,0.027090694935217905,0.024734982332155476,0.04004711425206125,0.0,0.03297997644287397,0.002355712603062426,0.0,0.04004711425206125,0.0,0.023557126030624265,0.0,0.027090694935217905,0.04004711425206125,0.03180212014134275,0.038869257950530034,0.027090694935217905,0.04004711425206125,0.038869257950530034,0.04004711425206125,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.04004711425206125,0.016489988221436984,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.027090694935217905,0.002355712603062426,0.0,0.027090694935217905,0.03180212014134275,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.02237926972909305,0.0,0.03297997644287397,0.0,0.0,0.027090694935217905,0.0,0.0,0.014134275618374558,0.023557126030624265,0.0,0.027090694935217905,0.020023557126030624,0.0,0.027090694935217905,0.03180212014134275,0.02120141342756184
TP10,0.0,0.02653927813163482,0.02335456475583864,0.050955414012738856,0.0,0.03184713375796178,0.0031847133757961785,0.0,0.0435244161358811,0.0,0.022292993630573247,0.0,0.02653927813163482,0.03927813163481953,0.03078556263269639,0.037154989384288746,0.025477707006369428,0.03927813163481953,0.03821656050955414,0.050955414012738856,0.027600849256900213,0.022292993630573247,0.0,0.0,0.0,0.040339702760084924,0.01592356687898089,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.02653927813163482,0.0021231422505307855,0.0,0.02653927813163482,0.03078556263269639,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.02653927813163482,0.0,0.0,0.013800424628450107,0.02335456475583864,0.0,0.02653927813163482,0.018046709129511677,0.0,0.02653927813163482,0.03078556263269639,0.020169851380042462
CP6,0.0,0.03050397877984085,0.027851458885941646,0.034482758620689655,0.0,0.03050397877984085,0.002652519893899204,0.0,0.034482758620689655,0.0,0.026525198938992044,0.0,0.03050397877984085,0.034482758620689655,0.03183023872679045,0.034482758620689655,0.03050397877984085,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.027851458885941646,0.0,0.0,0.0,0.034482758620689655,0.01856763925729443,0.0,0.033156498673740056,0.0,0.0,0.0,0.033156498673740056,0.0,0.03050397877984085,0.002652519893899204,0.0,0.03050397877984085,0.03183023872679045,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.025198938992042442,0.0,0.033156498673740056,0.0,0.0,0.03050397877984085,0.0,0.0,0.015915119363395226,0.026525198938992044,0.0,0.03050397877984085,0.022546419098143235,0.0,0.03050397877984085,0.03183023872679045,0.023872679045092837
CP2,0.0,0.030816640986132512,0.029275808936825885,0.032357473035439135,0.0,0.030816640986132512,0.0015408320493066256,0.0,0.032357473035439135,0.0,0.02773497688751926,0.0,0.030816640986132512,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.029275808936825885,0.0,0.0,0.0,0.032357473035439135,0.020030816640986132,0.0,0.032357473035439135,0.0,0.0,0.0,0.032357473035439135,0.0,0.030816640986132512,0.0030816640986132513,0.0,0.030816640986132512,0.032357473035439135,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.026194144838212634,0.0,0.032357473035439135,0.0,0.0,0.030816640986132512,0.0,0.0,0.01694915254237288,0.02773497688751926,0.0,0.030816640986132512,0.02465331278890601,0.0,0.030816640986132512,0.032357473035439135,0.026194144838212634
Cz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.05511811023622047,0.0,0.0,0.0,0.005249343832020997,0.0,0.007874015748031496,0.06824146981627296,0.0,0.026246719160104987,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0026246719160104987,0.06036745406824147,0.0,0.0,0.0,0.0,0.007874015748031496,0.06561679790026247,0.026246719160104987,0.0,0.06561679790026247,0.0,0.005249343832020997,0.06299212598425197,0.0,0.0,0.0,0.028871391076115485,0.05511811023622047,0.04461942257217848,0.0026246719160104987,0.06824146981627296,0.0026246719160104987,0.03674540682414698,0.0,0.03937007874015748,0.06824146981627296,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.03674540682414698,0.0,0.0,0.06036745406824147,0.0,0.0,0.0
FT10,0.0,0.027233115468409588,0.023965141612200435,0.04139433551198257,0.0,0.032679738562091505,0.0032679738562091504,0.0,0.04139433551198257,0.0,0.02287581699346405,0.0,0.027233115468409588,0.04030501089324619,0.03159041394335512,0.03812636165577342,0.026143790849673203,0.04030501089324619,0.0392156862745098,0.04139433551198257,0.02832244008714597,0.02287581699346405,0.0,0.0,0.0,0.04030501089324619,0.016339869281045753,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.027233115468409588,0.002178649237472767,0.0,0.027233115468409588,0.03159041394335512,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.02287581699346405,0.0,0.032679738562091505,0.0,0.0,0.027233115468409588,0.0,0.0,0.014161220043572984,0.023965141612200435,0.0,0.027233115468409588,0.018518518518518517,0.0,0.027233115468409588,0.03159041394335512,0.020697167755991286
FC6,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.005747126436781609,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.028735632183908046,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.028735632183908046,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.0,0.02490421455938697,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027502750275027504,0.0242024202420242,0.0407040704070407,0.0,0.033003300330033,0.0033003300330033004,0.0,0.0407040704070407,0.0,0.0231023102310231,0.0,0.027502750275027504,0.039603960396039604,0.0319031903190319,0.03850385038503851,0.026402640264026403,0.039603960396039604,0.03850385038503851,0.0407040704070407,0.028602860286028604,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.03850385038503851,0.0,0.0,0.0,0.03850385038503851,0.0,0.027502750275027504,0.0022002200220022,0.0,0.027502750275027504,0.0319031903190319,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.027502750275027504,0.0,0.0,0.014301430143014302,0.0242024202420242,0.0,0.027502750275027504,0.0187018701870187,0.0,0.027502750275027504,0.0319031903190319,0.020902090209020903
F8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Fp2,0.04772727272727273,0.0,0.0,0.0,0.004545454545454545,0.0,0.006818181818181818,0.08636363636363636,0.0,0.022727272727272728,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.056818181818181816,0.0,0.0,0.0,0.0,0.006818181818181818,0.08409090909090909,0.022727272727272728,0.0,0.09090909090909091,0.0,0.004545454545454545,0.05909090909090909,0.0,0.0,0.0,0.025,0.04772727272727273,0.038636363636363635,0.0022727272727272726,0.0659090909090909,0.0022727272727272726,0.031818181818181815,0.0,0.03409090909090909,0.08863636363636364,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.05227272727272727,0.0,0.0,0.0
AF7,0.05116279069767442,0.0,0.0,0.0,0.004651162790697674,0.0,0.009302325581395349,0.05116279069767442,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.05116279069767442,0.0,0.0,0.0,0.0,0.013953488372093023,0.05116279069767442,0.04186046511627907,0.0,0.05116279069767442,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.04186046511627907,0.05116279069767442,0.05116279069767442,0.004651162790697674,0.05116279069767442,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
