,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.03669724770642202,0.019659239842726082,0.028833551769331587,0.0,0.028833551769331587,0.0,0.0,0.027522935779816515,0.019659239842726082,0.028833551769331587,0.0,0.03145478374836173,0.001310615989515072,0.04849279161205767,0.04325032765399738,0.01703800786369594,0.0,0.01834862385321101,0.04849279161205767,0.0,0.0,0.01834862385321101,0.007863695937090432,0.0,0.019659239842726082,0.028833551769331587,0.001310615989515072,0.020969855832241154,0.0,0.0,0.0,0.005242463958060288,0.0,0.045871559633027525,0.0,0.01834862385321101,0.04325032765399738,0.002621231979030144,0.0,0.0,0.028833551769331587,0.0,0.003931847968545216,0.0,0.0,0.0,0.04325032765399738,0.03669724770642202,0.04849279161205767,0.028833551769331587,0.04193971166448231,0.001310615989515072,0.0,0.01703800786369594,0.003931847968545216,0.005242463958060288,0.027522935779816515,0.005242463958060288,0.03407601572739188,0.035386631716906945,0.027522935779816515
Oz,0.0,0.03591160220994475,0.020718232044198894,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.029005524861878452,0.020718232044198894,0.03038674033149171,0.0,0.03314917127071823,0.0013812154696132596,0.04419889502762431,0.04143646408839779,0.017955801104972375,0.0,0.019337016574585635,0.04419889502762431,0.0,0.0,0.019337016574585635,0.008287292817679558,0.0,0.020718232044198894,0.03038674033149171,0.0013812154696132596,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04281767955801105,0.0,0.019337016574585635,0.04143646408839779,0.0027624309392265192,0.0,0.0,0.03038674033149171,0.0,0.004143646408839779,0.0,0.0,0.0,0.04143646408839779,0.03591160220994475,0.04419889502762431,0.03038674033149171,0.04005524861878453,0.0013812154696132596,0.0,0.017955801104972375,0.004143646408839779,0.0055248618784530384,0.029005524861878452,0.0055248618784530384,0.03314917127071823,0.034530386740331494,0.029005524861878452
O2,0.0,0.03160270880361174,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.0,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.02708803611738149,0.0,0.029345372460496615,0.03160270880361174,0.0,0.0,0.029345372460496615,0.013544018058690745,0.0,0.029345372460496615,0.029345372460496615,0.002257336343115124,0.03160270880361174,0.0,0.0,0.0,0.009029345372460496,0.0,0.03160270880361174,0.0,0.029345372460496615,0.03160270880361174,0.004514672686230248,0.0,0.0,0.029345372460496615,0.0,0.006772009029345372,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.029345372460496615,0.006772009029345372,0.009029345372460496,0.03160270880361174,0.009029345372460496,0.029345372460496615,0.029345372460496615,0.029345372460496615
P4,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.027777777777777776,0.03205128205128205,0.0,0.0,0.027777777777777776,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.002136752136752137,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.0,0.03205128205128205,0.0,0.027777777777777776,0.03205128205128205,0.004273504273504274,0.0,0.0,0.029914529914529916,0.0,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.027777777777777776,0.00641025641025641,0.008547008547008548,0.03205128205128205,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.029914529914529916
TP10,0.0,0.03614457831325301,0.020080321285140562,0.029451137884872823,0.0,0.029451137884872823,0.0,0.0,0.028112449799196786,0.020080321285140562,0.029451137884872823,0.0,0.0321285140562249,0.0013386880856760374,0.04685408299866131,0.0428380187416332,0.01740294511378849,0.0,0.018741633199464525,0.04685408299866131,0.0,0.0,0.018741633199464525,0.008032128514056224,0.0,0.020080321285140562,0.029451137884872823,0.0013386880856760374,0.0214190093708166,0.0,0.0,0.0,0.00535475234270415,0.0,0.04417670682730924,0.0,0.018741633199464525,0.0428380187416332,0.002677376171352075,0.0,0.0,0.029451137884872823,0.0,0.004016064257028112,0.0,0.0,0.0,0.0428380187416332,0.03614457831325301,0.04685408299866131,0.029451137884872823,0.041499330655957165,0.0013386880856760374,0.0,0.01740294511378849,0.004016064257028112,0.00535475234270415,0.028112449799196786,0.00535475234270415,0.03346720214190094,0.03480589022757698,0.028112449799196786
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.06333333333333334,0.0,0.0,0.0,0.09,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.09,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.08333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.027777777777777776,0.03205128205128205,0.0,0.0,0.027777777777777776,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.002136752136752137,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.0,0.03205128205128205,0.0,0.027777777777777776,0.03205128205128205,0.004273504273504274,0.0,0.0,0.029914529914529916,0.0,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.027777777777777776,0.00641025641025641,0.008547008547008548,0.03205128205128205,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.029914529914529916
C4,0.0,0.030973451327433628,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.02654867256637168,0.030973451327433628,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.008849557522123894,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.02654867256637168,0.01327433628318584,0.017699115044247787,0.030973451327433628,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168
T8,0.08267716535433071,0.0,0.0,0.0,0.08267716535433071,0.0,0.031496062992125984,0.06692913385826772,0.0,0.0,0.0,0.08661417322834646,0.0,0.06692913385826772,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.06299212598425197,0.0,0.08267716535433071,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.015748031496062992,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.03125,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.027083333333333334,0.03333333333333333,0.0,0.0,0.027083333333333334,0.0125,0.0,0.029166666666666667,0.029166666666666667,0.0020833333333333333,0.029166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.027083333333333334,0.03333333333333333,0.004166666666666667,0.0,0.0,0.029166666666666667,0.0,0.00625,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03125,0.03333333333333333,0.0,0.0,0.027083333333333334,0.00625,0.008333333333333333,0.03125,0.008333333333333333,0.03125,0.03125,0.029166666666666667
FC6,0.0,0.03650793650793651,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03015873015873016,0.023809523809523808,0.031746031746031744,0.0,0.03492063492063492,0.0,0.03650793650793651,0.03650793650793651,0.020634920634920634,0.0,0.022222222222222223,0.03650793650793651,0.0,0.0,0.022222222222222223,0.009523809523809525,0.0,0.023809523809523808,0.031746031746031744,0.0015873015873015873,0.023809523809523808,0.0,0.0,0.0,0.006349206349206349,0.0,0.03650793650793651,0.0,0.022222222222222223,0.03650793650793651,0.0031746031746031746,0.0,0.0,0.031746031746031744,0.0,0.004761904761904762,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03333333333333333,0.03650793650793651,0.0,0.0,0.020634920634920634,0.004761904761904762,0.006349206349206349,0.031746031746031744,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.03015873015873016
FC2,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
F4,0.0,0.032,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.032,0.002,0.032,0.032,0.026,0.0,0.028,0.032,0.0,0.0,0.028,0.012,0.0,0.03,0.03,0.002,0.03,0.0,0.0,0.0,0.008,0.0,0.032,0.0,0.028,0.032,0.004,0.0,0.0,0.03,0.0,0.006,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.002,0.0,0.026,0.006,0.008,0.032,0.008,0.03,0.03,0.03
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.0,0.026402640264026403,0.0627062706270627,0.0,0.0,0.0,0.0924092409240924,0.0,0.066006600660066,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0594059405940594,0.0,0.08250825082508251,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.013201320132013201,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07723577235772358,0.0,0.0,0.0,0.07723577235772358,0.0,0.02032520325203252,0.07317073170731707,0.0,0.0,0.0,0.07723577235772358,0.0,0.07317073170731707,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.06910569105691057,0.0,0.07723577235772358,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192
AFz,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.027210884353741496,0.06462585034013606,0.0,0.0,0.0,0.08843537414965986,0.0,0.06802721088435375,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.061224489795918366,0.0,0.08163265306122448,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.013605442176870748,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
