,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.053763440860215055,0.0,0.035842293906810034,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.04659498207885305,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.05017921146953405,0.053763440860215055,0.0,0.04659498207885305,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
Pz,0.04460966542750929,0.0,0.01858736059479554,0.0,0.06691449814126393,0.0,0.0762081784386617,0.0687732342007435,0.0,0.06505576208178439,0.026022304832713755,0.0724907063197026,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.06319702602230483,0.0,0.05762081784386617,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.027881040892193308,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.06319702602230483,0.06691449814126393,0.0,0.026022304832713755,0.016728624535315983,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.034278959810874705,0.0,0.027186761229314422,0.0,0.027186761229314422,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.034278959810874705,0.0,0.034278959810874705,0.0,0.034278959810874705,0.027186761229314422,0.0,0.02955082742316785,0.03309692671394799,0.027186761229314422,0.034278959810874705,0.028368794326241134,0.034278959810874705,0.030732860520094562,0.0070921985815602835,0.018912529550827423,0.027186761229314422,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0,0.034278959810874705,0.03309692671394799,0.034278959810874705,0.034278959810874705,0.034278959810874705,0.024822695035460994,0.015366430260047281,0.03309692671394799,0.0,0.034278959810874705,0.0,0.01182033096926714,0.0,0.01773049645390071,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.03309692671394799,0.015366430260047281,0.0070921985815602835,0.0
P7,0.0,0.0375,0.0,0.023958333333333335,0.0,0.023958333333333335,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.03854166666666667,0.0,0.03958333333333333,0.0,0.03958333333333333,0.023958333333333335,0.0,0.027083333333333334,0.03229166666666667,0.025,0.0375,0.026041666666666668,0.03958333333333333,0.028125,0.00625,0.016666666666666666,0.025,0.0,0.0,0.026041666666666668,0.0,0.021875,0.0,0.0375,0.03229166666666667,0.0375,0.03958333333333333,0.03958333333333333,0.021875,0.013541666666666667,0.03229166666666667,0.0,0.0375,0.0,0.010416666666666666,0.0,0.015625,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.013541666666666667,0.00625,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037037037037037035,0.0,0.023662551440329218,0.0,0.023662551440329218,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.03806584362139918,0.0,0.0411522633744856,0.0,0.0411522633744856,0.023662551440329218,0.0,0.026748971193415638,0.03189300411522634,0.024691358024691357,0.037037037037037035,0.0257201646090535,0.04218106995884774,0.027777777777777776,0.006172839506172839,0.01646090534979424,0.024691358024691357,0.0,0.0,0.0257201646090535,0.0,0.021604938271604937,0.0,0.037037037037037035,0.03189300411522634,0.037037037037037035,0.04218106995884774,0.0411522633744856,0.021604938271604937,0.013374485596707819,0.03189300411522634,0.0,0.037037037037037035,0.0,0.0102880658436214,0.0,0.015432098765432098,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0360082304526749,0.013374485596707819,0.006172839506172839,0.0
O2,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0368474923234391,0.0,0.02354145342886387,0.0,0.02354145342886387,0.0,0.0,0.028659160696008188,0.0,0.0,0.0,0.028659160696008188,0.037871033776867964,0.0,0.04196519959058342,0.0,0.04196519959058342,0.02354145342886387,0.0,0.02661207778915046,0.03172978505629478,0.02456499488229273,0.0368474923234391,0.0255885363357216,0.042988741044012284,0.027635619242579325,0.006141248720573183,0.016376663254861822,0.02456499488229273,0.0,0.0,0.0255885363357216,0.0,0.021494370522006142,0.0,0.0368474923234391,0.03172978505629478,0.0368474923234391,0.042988741044012284,0.04196519959058342,0.021494370522006142,0.01330603889457523,0.03172978505629478,0.0,0.0368474923234391,0.0,0.01023541453428864,0.0,0.015353121801432957,0.008188331627430911,0.0,0.0,0.0,0.0,0.0,0.0,0.02047082906857728,0.03582395087001024,0.01330603889457523,0.006141248720573183,0.0
P8,0.0,0.031767955801104975,0.0,0.03038674033149171,0.0,0.029005524861878452,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.031767955801104975,0.0,0.031767955801104975,0.0,0.031767955801104975,0.029005524861878452,0.0,0.031767955801104975,0.031767955801104975,0.029005524861878452,0.031767955801104975,0.03038674033149171,0.031767955801104975,0.03038674033149171,0.008287292817679558,0.020718232044198894,0.029005524861878452,0.0,0.0,0.03038674033149171,0.0,0.027624309392265192,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.026243093922651933,0.016574585635359115,0.031767955801104975,0.0,0.031767955801104975,0.0,0.012430939226519336,0.0,0.019337016574585635,0.009668508287292817,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.031767955801104975,0.017955801104972375,0.008287292817679558,0.0
TP10,0.05,0.0,0.044444444444444446,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032467532467532464,0.0,0.02987012987012987,0.0,0.02857142857142857,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.02857142857142857,0.0,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.032467532467532464,0.02987012987012987,0.033766233766233764,0.02987012987012987,0.007792207792207792,0.01948051948051948,0.02857142857142857,0.0,0.0,0.02987012987012987,0.0,0.02727272727272727,0.0,0.032467532467532464,0.03116883116883117,0.032467532467532464,0.033766233766233764,0.033766233766233764,0.025974025974025976,0.015584415584415584,0.03116883116883117,0.0,0.032467532467532464,0.0,0.011688311688311689,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03116883116883117,0.016883116883116882,0.007792207792207792,0.0
CP2,0.0,0.03518728717366629,0.0,0.026106696935300794,0.0,0.026106696935300794,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.03064699205448354,0.036322360953461974,0.0,0.036322360953461974,0.0,0.036322360953461974,0.026106696935300794,0.0,0.028376844494892167,0.032917139614074914,0.026106696935300794,0.03518728717366629,0.02724177071509648,0.036322360953461974,0.029511918274687854,0.00681044267877412,0.018161180476730987,0.026106696935300794,0.0,0.0,0.02724177071509648,0.0,0.02383654937570942,0.0,0.03518728717366629,0.032917139614074914,0.03518728717366629,0.036322360953461974,0.036322360953461974,0.02383654937570942,0.014755959137343927,0.032917139614074914,0.0,0.03518728717366629,0.0,0.011350737797956867,0.0,0.0170261066969353,0.009080590238365494,0.0,0.0,0.0,0.0,0.0,0.0,0.022701475595913734,0.0340522133938706,0.014755959137343927,0.00681044267877412,0.0
Cz,0.0,0.03187250996015936,0.0,0.03054448871181939,0.0,0.029216467463479414,0.0,0.0,0.03054448871181939,0.0,0.0,0.0,0.03054448871181939,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.029216467463479414,0.0,0.03187250996015936,0.03187250996015936,0.029216467463479414,0.03187250996015936,0.03054448871181939,0.03187250996015936,0.03054448871181939,0.00796812749003984,0.0199203187250996,0.029216467463479414,0.0,0.0,0.03054448871181939,0.0,0.027888446215139442,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.02656042496679947,0.01593625498007968,0.03187250996015936,0.0,0.03187250996015936,0.0,0.01195219123505976,0.0,0.01859229747675963,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.03187250996015936,0.017264276228419653,0.00796812749003984,0.0
C4,0.0,0.03691983122362869,0.0,0.024261603375527425,0.0,0.024261603375527425,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.039029535864978905,0.0,0.039029535864978905,0.024261603375527425,0.0,0.027426160337552744,0.03270042194092827,0.02531645569620253,0.03691983122362869,0.026371308016877638,0.039029535864978905,0.028481012658227847,0.006329113924050633,0.016877637130801686,0.02531645569620253,0.0,0.0,0.026371308016877638,0.0,0.022151898734177215,0.0,0.03691983122362869,0.03270042194092827,0.03691983122362869,0.039029535864978905,0.039029535864978905,0.022151898734177215,0.013713080168776372,0.03270042194092827,0.0,0.03691983122362869,0.0,0.010548523206751054,0.0,0.015822784810126583,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035864978902953586,0.013713080168776372,0.006329113924050633,0.0
T8,0.0,0.03270440251572327,0.0,0.028930817610062894,0.0,0.028930817610062894,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03270440251572327,0.0,0.03270440251572327,0.0,0.03270440251572327,0.028930817610062894,0.0,0.031446540880503145,0.031446540880503145,0.028930817610062894,0.03270440251572327,0.03018867924528302,0.03270440251572327,0.03018867924528302,0.007547169811320755,0.02012578616352201,0.028930817610062894,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.0,0.03270440251572327,0.031446540880503145,0.03270440251572327,0.03270440251572327,0.03270440251572327,0.026415094339622643,0.016352201257861635,0.031446540880503145,0.0,0.03270440251572327,0.0,0.012578616352201259,0.0,0.018867924528301886,0.010062893081761006,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.016352201257861635,0.007547169811320755,0.0
FT10,0.0,0.03680981595092025,0.0,0.023517382413087935,0.0,0.023517382413087935,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.028629856850715747,0.03783231083844581,0.0,0.041922290388548056,0.0,0.041922290388548056,0.023517382413087935,0.0,0.026584867075664622,0.03169734151329243,0.024539877300613498,0.03680981595092025,0.02556237218813906,0.04294478527607362,0.027607361963190184,0.006134969325153374,0.016359918200409,0.024539877300613498,0.0,0.0,0.02556237218813906,0.0,0.02147239263803681,0.0,0.03680981595092025,0.03169734151329243,0.03680981595092025,0.04396728016359918,0.041922290388548056,0.02147239263803681,0.013292433537832311,0.03169734151329243,0.0,0.03680981595092025,0.0,0.010224948875255624,0.0,0.015337423312883436,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.03578732106339468,0.013292433537832311,0.006134969325153374,0.0
FC6,0.0,0.033816425120772944,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.030193236714975844,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.027777777777777776,0.0,0.030193236714975844,0.03260869565217391,0.027777777777777776,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.030193236714975844,0.007246376811594203,0.01932367149758454,0.027777777777777776,0.0,0.0,0.028985507246376812,0.0,0.025362318840579712,0.0,0.033816425120772944,0.03260869565217391,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.025362318840579712,0.01570048309178744,0.03260869565217391,0.0,0.033816425120772944,0.0,0.012077294685990338,0.0,0.018115942028985508,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.03260869565217391,0.01570048309178744,0.007246376811594203,0.0
FC2,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0
F4,0.0,0.030035335689045935,0.0,0.028268551236749116,0.0,0.030035335689045935,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.030035335689045935,0.030035335689045935,0.0,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0088339222614841,0.026501766784452298,0.030035335689045935,0.0,0.0,0.030035335689045935,0.0,0.026501766784452298,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.022968197879858657,0.030035335689045935,0.0,0.030035335689045935,0.0,0.0176678445229682,0.0,0.024734982332155476,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.030035335689045935,0.0176678445229682,0.00530035335689046,0.0
F8,0.0,0.032175032175032175,0.0,0.028314028314028315,0.0,0.029601029601029602,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.032175032175032175,0.0,0.032175032175032175,0.0,0.032175032175032175,0.029601029601029602,0.0,0.03088803088803089,0.03088803088803089,0.029601029601029602,0.032175032175032175,0.03088803088803089,0.032175032175032175,0.03088803088803089,0.007722007722007722,0.02059202059202059,0.029601029601029602,0.0,0.0,0.03088803088803089,0.0,0.02574002574002574,0.0,0.032175032175032175,0.03088803088803089,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.02702702702702703,0.01673101673101673,0.03088803088803089,0.0,0.032175032175032175,0.0,0.01287001287001287,0.0,0.019305019305019305,0.010296010296010296,0.0,0.0,0.0,0.0,0.0,0.0,0.02574002574002574,0.03088803088803089,0.01673101673101673,0.007722007722007722,0.0
Fp2,0.05139186295503212,0.0,0.021413276231263382,0.0,0.06209850107066381,0.0,0.06638115631691649,0.06209850107066381,0.0,0.06209850107066381,0.029978586723768737,0.06423982869379015,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.06209850107066381,0.0,0.059957173447537475,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.032119914346895075,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.055674518201284794,0.059957173447537475,0.06209850107066381,0.0,0.029978586723768737,0.019271948608137045,0.0,0.0,0.0,0.0,0.0
AF7,0.04819277108433735,0.0,0.020080321285140562,0.0,0.0642570281124498,0.0,0.06827309236947791,0.0642570281124498,0.0,0.0642570281124498,0.028112449799196786,0.06626506024096386,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06224899598393574,0.0,0.060240963855421686,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.030120481927710843,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.05421686746987952,0.06224899598393574,0.0642570281124498,0.0,0.028112449799196786,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03270440251572327,0.0,0.028930817610062894,0.0,0.028930817610062894,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03270440251572327,0.0,0.03270440251572327,0.0,0.03270440251572327,0.028930817610062894,0.0,0.031446540880503145,0.031446540880503145,0.028930817610062894,0.03270440251572327,0.03018867924528302,0.03270440251572327,0.03018867924528302,0.007547169811320755,0.02012578616352201,0.028930817610062894,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.0,0.03270440251572327,0.031446540880503145,0.03270440251572327,0.03270440251572327,0.03270440251572327,0.026415094339622643,0.016352201257861635,0.031446540880503145,0.0,0.03270440251572327,0.0,0.012578616352201259,0.0,0.018867924528301886,0.010062893081761006,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.016352201257861635,0.007547169811320755,0.0
AFz,0.05139186295503212,0.0,0.021413276231263382,0.0,0.06209850107066381,0.0,0.06638115631691649,0.06209850107066381,0.0,0.06209850107066381,0.029978586723768737,0.06423982869379015,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.06209850107066381,0.0,0.059957173447537475,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.032119914346895075,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.055674518201284794,0.059957173447537475,0.06209850107066381,0.0,0.029978586723768737,0.019271948608137045,0.0,0.0,0.0,0.0,0.0
