,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.0,0.06198347107438017,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.07024793388429752,0.0,0.06198347107438017,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.07024793388429752,0.004132231404958678,0.0,0.0,0.049586776859504134,0.012396694214876033,0.004132231404958678,0.06198347107438017,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149
Pz,0.025210084033613446,0.0,0.0,0.012605042016806723,0.025210084033613446,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.037815126050420166,0.02100840336134454,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.03361344537815126,0.025210084033613446,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.029411764705882353,0.008403361344537815,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.0
P3,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.004098360655737705,0.0,0.06147540983606557,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06147540983606557,0.0,0.06147540983606557,0.004098360655737705,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.06557377049180328,0.004098360655737705,0.004098360655737705,0.0,0.04918032786885246,0.012295081967213115,0.004098360655737705,0.06147540983606557,0.06557377049180328,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.05737704918032787
P7,0.0280970625798212,0.0,0.0,0.020434227330779056,0.02937420178799489,0.03065134099616858,0.0,0.019157088122605363,0.031928480204342274,0.0,0.0,0.011494252873563218,0.0,0.03065134099616858,0.0,0.033205619412515965,0.006385696040868455,0.008939974457215836,0.033205619412515965,0.0,0.0038314176245210726,0.02937420178799489,0.03065134099616858,0.019157088122605363,0.02937420178799489,0.0280970625798212,0.0,0.02937420178799489,0.008939974457215836,0.02937420178799489,0.0,0.0,0.031928480204342274,0.0,0.03065134099616858,0.0,0.008939974457215836,0.011494252873563218,0.03065134099616858,0.01532567049808429,0.033205619412515965,0.002554278416347382,0.03065134099616858,0.0,0.0,0.02937420178799489,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.010217113665389528,0.024265644955300127,0.0280970625798212,0.02937420178799489,0.031928480204342274,0.031928480204342274,0.031928480204342274,0.02937420178799489,0.0
O1,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.05747126436781609,0.034482758620689655,0.011494252873563218,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609
Oz,0.024165707710011506,0.0,0.0,0.01726121979286536,0.026467203682393557,0.028768699654775604,0.0,0.01611047180667434,0.03682393555811277,0.0,0.0,0.011507479861910242,0.0,0.02761795166858458,0.0,0.04027617951668585,0.005753739930955121,0.006904487917146145,0.039125431530494824,0.0,0.0023014959723820483,0.028768699654775604,0.0333716915995397,0.01611047180667434,0.026467203682393557,0.02531645569620253,0.0,0.02531645569620253,0.006904487917146145,0.02531645569620253,0.0,0.0,0.03222094361334868,0.0,0.03567318757192175,0.0,0.006904487917146145,0.010356731875719217,0.02761795166858458,0.012658227848101266,0.039125431530494824,0.0011507479861910242,0.031070195627157654,0.0,0.0,0.03567318757192175,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.00805523590333717,0.02186421173762946,0.02531645569620253,0.031070195627157654,0.03682393555811277,0.03682393555811277,0.028768699654775604,0.02531645569620253,0.0
O2,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0
P4,0.025477707006369428,0.0,0.0,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.0
P8,0.024043715846994537,0.0,0.0,0.017486338797814208,0.02622950819672131,0.0273224043715847,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.040437158469945354,0.00546448087431694,0.007650273224043716,0.040437158469945354,0.0,0.003278688524590164,0.02841530054644809,0.03278688524590164,0.01639344262295082,0.025136612021857924,0.025136612021857924,0.0,0.025136612021857924,0.007650273224043716,0.025136612021857924,0.0,0.0,0.03169398907103825,0.0,0.034972677595628415,0.0,0.007650273224043716,0.009836065573770493,0.0273224043715847,0.013114754098360656,0.040437158469945354,0.002185792349726776,0.030601092896174863,0.0,0.0,0.036065573770491806,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.008743169398907104,0.020765027322404372,0.024043715846994537,0.030601092896174863,0.036065573770491806,0.036065573770491806,0.02841530054644809,0.025136612021857924,0.0
TP10,0.0,0.012618296529968454,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.050473186119873815,0.0,0.050473186119873815,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.08517350157728706,0.0,0.056782334384858045,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.07886435331230283,0.0031545741324921135,0.0,0.0,0.03785488958990536,0.00946372239747634,0.0031545741324921135,0.0473186119873817,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959
CP6,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
CP2,0.02679658952496955,0.0,0.0,0.020706455542021926,0.029232643118148598,0.028014616321559074,0.0,0.0194884287454324,0.03288672350791717,0.0,0.0,0.0097442143727162,0.0,0.030450669914738125,0.0,0.03288672350791717,0.0060901339829476245,0.0097442143727162,0.0341047503045067,0.0,0.0048721071863581,0.030450669914738125,0.03288672350791717,0.0194884287454324,0.02679658952496955,0.028014616321559074,0.0,0.028014616321559074,0.0097442143727162,0.028014616321559074,0.0,0.0,0.031668696711327646,0.0,0.03288672350791717,0.0,0.0097442143727162,0.0097442143727162,0.030450669914738125,0.014616321559074299,0.0341047503045067,0.0036540803897685747,0.031668696711327646,0.0,0.0,0.031668696711327646,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.010962241169305725,0.02192448233861145,0.025578562728380026,0.031668696711327646,0.03288672350791717,0.03288672350791717,0.029232643118148598,0.028014616321559074,0.0
Cz,0.02511415525114155,0.0,0.0,0.019406392694063926,0.0273972602739726,0.0273972602739726,0.0,0.0182648401826484,0.03538812785388128,0.0,0.0,0.010273972602739725,0.0,0.028538812785388126,0.0,0.03538812785388128,0.005707762557077625,0.0091324200913242,0.0365296803652968,0.0,0.0045662100456621,0.02968036529680365,0.033105022831050226,0.0182648401826484,0.026255707762557076,0.026255707762557076,0.0,0.026255707762557076,0.0091324200913242,0.026255707762557076,0.0,0.0,0.033105022831050226,0.0,0.03424657534246575,0.0,0.0091324200913242,0.010273972602739725,0.028538812785388126,0.0136986301369863,0.0365296803652968,0.003424657534246575,0.0319634703196347,0.0,0.0,0.033105022831050226,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.010273972602739725,0.021689497716894976,0.02511415525114155,0.0319634703196347,0.03538812785388128,0.03538812785388128,0.028538812785388126,0.026255707762557076,0.0
C4,0.0285204991087344,0.0,0.0,0.026737967914438502,0.030303030303030304,0.026737967914438502,0.0,0.026737967914438502,0.030303030303030304,0.0,0.0,0.0053475935828877,0.0,0.030303030303030304,0.0,0.0285204991087344,0.0,0.0142602495543672,0.030303030303030304,0.0,0.0071301247771836,0.030303030303030304,0.030303030303030304,0.026737967914438502,0.026737967914438502,0.030303030303030304,0.0,0.0285204991087344,0.0142602495543672,0.0285204991087344,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0142602495543672,0.0053475935828877,0.030303030303030304,0.0213903743315508,0.030303030303030304,0.0053475935828877,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.016042780748663103,0.0213903743315508,0.024955436720142603,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0285204991087344,0.0285204991087344,0.0
T8,0.027737226277372264,0.0,0.0,0.020437956204379562,0.029197080291970802,0.032116788321167884,0.0,0.01897810218978102,0.032116788321167884,0.0,0.0,0.014598540145985401,0.0,0.030656934306569343,0.0,0.033576642335766425,0.0072992700729927005,0.0072992700729927005,0.032116788321167884,0.0,0.00145985401459854,0.029197080291970802,0.030656934306569343,0.01897810218978102,0.030656934306569343,0.027737226277372264,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.032116788321167884,0.0,0.030656934306569343,0.0,0.0072992700729927005,0.013138686131386862,0.030656934306569343,0.014598540145985401,0.032116788321167884,0.0,0.030656934306569343,0.0,0.0,0.029197080291970802,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.008759124087591242,0.027737226277372264,0.030656934306569343,0.029197080291970802,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.029197080291970802,0.0
FT10,0.028871391076115485,0.0,0.0,0.02099737532808399,0.030183727034120734,0.030183727034120734,0.0,0.01968503937007874,0.031496062992125984,0.0,0.0,0.010498687664041995,0.0,0.031496062992125984,0.0,0.031496062992125984,0.006561679790026247,0.009186351706036745,0.031496062992125984,0.0,0.003937007874015748,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.028871391076115485,0.028871391076115485,0.0,0.030183727034120734,0.009186351706036745,0.030183727034120734,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.009186351706036745,0.010498687664041995,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0026246719160104987,0.031496062992125984,0.0,0.0,0.030183727034120734,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.010498687664041995,0.023622047244094488,0.027559055118110236,0.030183727034120734,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.030183727034120734,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02789400278940028,0.0,0.0,0.02092050209205021,0.029288702928870293,0.03207810320781032,0.0,0.019525801952580194,0.03207810320781032,0.0,0.0,0.012552301255230125,0.0,0.030683403068340307,0.0,0.03207810320781032,0.00697350069735007,0.008368200836820083,0.03207810320781032,0.0,0.002789400278940028,0.029288702928870293,0.030683403068340307,0.019525801952580194,0.030683403068340307,0.02789400278940028,0.0,0.029288702928870293,0.008368200836820083,0.029288702928870293,0.0,0.0,0.03207810320781032,0.0,0.030683403068340307,0.0,0.008368200836820083,0.012552301255230125,0.030683403068340307,0.015341701534170154,0.03207810320781032,0.001394700139470014,0.030683403068340307,0.0,0.0,0.029288702928870293,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.009762900976290097,0.026499302649930265,0.029288702928870293,0.029288702928870293,0.03207810320781032,0.03207810320781032,0.03207810320781032,0.029288702928870293,0.0
F4,0.025477707006369428,0.0,0.0,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.0
F8,0.02789400278940028,0.0,0.0,0.02092050209205021,0.029288702928870293,0.03207810320781032,0.0,0.019525801952580194,0.03207810320781032,0.0,0.0,0.012552301255230125,0.0,0.030683403068340307,0.0,0.03207810320781032,0.00697350069735007,0.008368200836820083,0.03207810320781032,0.0,0.002789400278940028,0.029288702928870293,0.030683403068340307,0.019525801952580194,0.030683403068340307,0.02789400278940028,0.0,0.029288702928870293,0.008368200836820083,0.029288702928870293,0.0,0.0,0.03207810320781032,0.0,0.030683403068340307,0.0,0.008368200836820083,0.012552301255230125,0.030683403068340307,0.015341701534170154,0.03207810320781032,0.001394700139470014,0.030683403068340307,0.0,0.0,0.029288702928870293,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.009762900976290097,0.026499302649930265,0.029288702928870293,0.029288702928870293,0.03207810320781032,0.03207810320781032,0.03207810320781032,0.029288702928870293,0.0
Fp2,0.0,0.011235955056179775,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0449438202247191,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0028089887640449437,0.0,0.07584269662921349,0.0,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.10112359550561797,0.09550561797752809,0.0,0.05056179775280899,0.0,0.0702247191011236,0.0028089887640449437,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.07584269662921349,0.0028089887640449437,0.0028089887640449437,0.0,0.033707865168539325,0.008426966292134831,0.0028089887640449437,0.042134831460674156,0.09550561797752809,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921
AF7,0.0,0.011428571428571429,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045714285714285714,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.002857142857142857,0.0,0.07428571428571429,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.1,0.09428571428571429,0.0,0.05142857142857143,0.0,0.07142857142857142,0.002857142857142857,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.0,0.03428571428571429,0.008571428571428572,0.002857142857142857,0.04285714285714286,0.09428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.04
