,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04201680672268908,0.0,0.05042016806722689,0.0,0.004201680672268907,0.012605042016806723,0.0546218487394958,0.0,0.0,0.04201680672268908,0.0546218487394958,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0546218487394958,0.0,0.004201680672268907,0.004201680672268907,0.0546218487394958,0.0546218487394958,0.0,0.046218487394957986,0.0,0.0546218487394958,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.004201680672268907,0.05042016806722689,0.058823529411764705,0.004201680672268907,0.037815126050420166,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.058823529411764705,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0546218487394958
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04247104247104247,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.015444015444015444,0.06177606177606178,0.04247104247104247,0.03861003861003861,0.0,0.059845559845559844,0.025096525096525095,0.0,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.059845559845559844,0.052123552123552123,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.011583011583011582,0.06563706563706563,0.0444015444015444,0.0444015444015444,0.0,0.0,0.059845559845559844,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.007722007722007722,0.02702702702702703,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.017374517374517374,0.011583011583011582,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.03468208092485549,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04198473282442748,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.015267175572519083,0.06297709923664122,0.04198473282442748,0.03816793893129771,0.0,0.061068702290076333,0.02480916030534351,0.0,0.0,0.0,0.011450381679389313,0.0,0.007633587786259542,0.0,0.0,0.061068702290076333,0.05152671755725191,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.011450381679389313,0.06679389312977099,0.04389312977099236,0.04389312977099236,0.0,0.0,0.061068702290076333,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.007633587786259542,0.026717557251908396,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.01717557251908397,0.011450381679389313,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04702970297029703,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.019801980198019802,0.05198019801980198,0.04950495049504951,0.039603960396039604,0.0,0.05198019801980198,0.0297029702970297,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0,0.05198019801980198,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.04950495049504951,0.0,0.01485148514851485,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.0,0.0,0.05198019801980198,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.017326732673267328,0.01485148514851485,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.0,0.04950495049504951,0.03217821782178218,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04702970297029703,0.0,0.01485148514851485,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.007425742574257425,0.034653465346534656,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.022277227722772276,0.01485148514851485,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.015810276679841896,0.06126482213438735,0.043478260869565216,0.037549407114624504,0.0,0.05928853754940711,0.025691699604743084,0.0,0.0,0.0,0.011857707509881422,0.0,0.007905138339920948,0.0,0.0,0.05928853754940711,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.011857707509881422,0.06521739130434782,0.045454545454545456,0.045454545454545456,0.0,0.0,0.05928853754940711,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.005928853754940711,0.02766798418972332,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.017786561264822136,0.011857707509881422,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.02857142857142857,0.04642857142857143,0.04642857142857143,0.04285714285714286,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.02142857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.025,0.02142857142857143,0.0,0.0,0.0
CP6,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616
CP2,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616
Cz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616
C4,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
FC6,0.028328611898016998,0.0,0.036827195467422094,0.0,0.0,0.0084985835694051,0.0708215297450425,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0,0.0,0.0,0.11898016997167139,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0339943342776204,0.0,0.1048158640226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0821529745042493,0.0,0.025495750708215296,0.0,0.036827195467422094,0.0028328611898017,0.0,0.0,0.04815864022662889,0.0028328611898017,0.0084985835694051,0.0,0.0,0.0,0.0,0.028328611898016998,0.0084985835694051,0.10198300283286119
FC2,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
F4,0.0,0.0,0.0,0.04247104247104247,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.015444015444015444,0.06177606177606178,0.04247104247104247,0.03861003861003861,0.0,0.059845559845559844,0.025096525096525095,0.0,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.059845559845559844,0.052123552123552123,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.011583011583011582,0.06563706563706563,0.0444015444015444,0.0444015444015444,0.0,0.0,0.059845559845559844,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.007722007722007722,0.02702702702702703,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.017374517374517374,0.011583011583011582,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.044534412955465584,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668,0.058704453441295545,0.044534412955465584,0.04048582995951417,0.0,0.05668016194331984,0.02631578947368421,0.0,0.0,0.0,0.012145748987854251,0.0,0.008097165991902834,0.0,0.0,0.05668016194331984,0.05263157894736842,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.012145748987854251,0.058704453441295545,0.0465587044534413,0.0465587044534413,0.0,0.0,0.05668016194331984,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.008097165991902834,0.02834008097165992,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.018218623481781375,0.012145748987854251,0.0,0.0,0.0
Fp2,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.06072874493927125,0.0,0.0,0.04048582995951417,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.048582995951417005,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.06477732793522267,0.0,0.03643724696356275,0.0,0.05263157894736842,0.004048582995951417,0.0,0.0,0.06072874493927125,0.004048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.04048582995951417,0.012145748987854251,0.06072874493927125
AF7,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.06072874493927125,0.0,0.0,0.04048582995951417,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.048582995951417005,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.06477732793522267,0.0,0.03643724696356275,0.0,0.05263157894736842,0.004048582995951417,0.0,0.0,0.06072874493927125,0.004048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.04048582995951417,0.012145748987854251,0.06072874493927125
AF3,0.0,0.0,0.0,0.04728132387706856,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.018912529550827423,0.05200945626477541,0.04964539007092199,0.04018912529550828,0.0,0.05200945626477541,0.030732860520094562,0.0,0.0,0.0,0.014184397163120567,0.0,0.009456264775413711,0.0,0.0,0.05200945626477541,0.04964539007092199,0.0,0.0,0.04728132387706856,0.0,0.04964539007092199,0.0,0.014184397163120567,0.05200945626477541,0.04964539007092199,0.04964539007092199,0.0,0.0,0.05200945626477541,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.004728132387706856,0.03309692671394799,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.018912529550827423,0.014184397163120567,0.0,0.0,0.0
AFz,0.04484304932735426,0.0,0.053811659192825115,0.0,0.0,0.013452914798206279,0.05829596412556054,0.0,0.0,0.04484304932735426,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.0,0.05829596412556054,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.04484304932735426,0.013452914798206279,0.05829596412556054
F1,0.0,0.0,0.0,0.04702970297029703,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.019801980198019802,0.05198019801980198,0.04950495049504951,0.039603960396039604,0.0,0.05198019801980198,0.0297029702970297,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0,0.05198019801980198,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.04950495049504951,0.0,0.01485148514851485,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.0,0.0,0.05198019801980198,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.017326732673267328,0.01485148514851485,0.0,0.0,0.0
FT7,0.029411764705882353,0.0,0.03823529411764706,0.0,0.0,0.008823529411764706,0.07058823529411765,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.10882352941176471,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.03529411764705882,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.08235294117647059,0.0,0.026470588235294117,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.0,0.05,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.008823529411764706,0.09705882352941177
FC3,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0
