,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.03385731559854897,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.0,0.0,0.03385731559854897,0.03143893591293833,0.03143893591293833,0.03506650544135429,0.02418379685610641,0.03385731559854897,0.03385731559854897,0.0,0.014510278113663845,0.026602176541717048,0.032648125755743655,0.026602176541717048,0.018137847642079808,0.032648125755743655,0.0,0.0,0.03385731559854897,0.03506650544135429,0.0,0.0,0.03385731559854897,0.0,0.03506650544135429,0.0,0.032648125755743655,0.02539298669891173,0.03385731559854897,0.03385731559854897,0.02781136638452237,0.0036275695284159614,0.03385731559854897,0.0,0.0,0.006045949214026602,0.022974607013301087,0.03385731559854897,0.0,0.0,0.032648125755743655,0.0,0.03506650544135429,0.010882708585247884,0.0,0.0,0.0,0.032648125755743655,0.02781136638452237,0.0,0.0,0.0
O1,0.0,0.03524229074889868,0.0,0.02753303964757709,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.0,0.03524229074889868,0.030837004405286344,0.031938325991189426,0.03524229074889868,0.023127753303964757,0.03524229074889868,0.03524229074889868,0.0,0.014317180616740088,0.024229074889867842,0.03303964757709251,0.025330396475770924,0.01762114537444934,0.031938325991189426,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03303964757709251,0.024229074889867842,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.003303964757709251,0.03524229074889868,0.0,0.0,0.006607929515418502,0.02092511013215859,0.03524229074889868,0.0,0.0,0.03303964757709251,0.0,0.034140969162995596,0.009911894273127754,0.0,0.0,0.0,0.031938325991189426,0.02643171806167401,0.0,0.0,0.0
Oz,0.0,0.03560830860534125,0.0,0.025717111770524232,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.0,0.03560830860534125,0.028684470820969338,0.03066271018793274,0.03956478733926805,0.020771513353115726,0.03560830860534125,0.03560830860534125,0.0,0.012858555885262116,0.021760633036597428,0.032640949554896145,0.02373887240356083,0.01582591493570722,0.03066271018793274,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.03560830860534125,0.0,0.040553907022749754,0.0,0.03165182987141444,0.02274975272007913,0.03560830860534125,0.03956478733926805,0.024727992087042534,0.002967359050445104,0.03956478733926805,0.0,0.0,0.005934718100890208,0.018793273986152326,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0,0.03560830860534125,0.008902077151335312,0.0,0.0,0.0,0.03066271018793274,0.024727992087042534,0.0,0.0,0.0
O2,0.0,0.03143712574850299,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.02844311377245509,0.03143712574850299,0.03143712574850299,0.0,0.017964071856287425,0.03143712574850299,0.03143712574850299,0.029940119760479042,0.02245508982035928,0.03143712574850299,0.0,0.0,0.03143712574850299,0.03143712574850299,0.0,0.0,0.03143712574850299,0.0,0.03143712574850299,0.0,0.03143712574850299,0.029940119760479042,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.004491017964071856,0.03143712574850299,0.0,0.0,0.0074850299401197605,0.02844311377245509,0.03143712574850299,0.0,0.0,0.03143712574850299,0.0,0.03143712574850299,0.01347305389221557,0.0,0.0,0.0,0.03143712574850299,0.03143712574850299,0.0,0.0,0.0
P4,0.0,0.035641547861507125,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.035641547861507125,0.029531568228105907,0.031568228105906315,0.03767820773930754,0.021384928716904276,0.035641547861507125,0.035641547861507125,0.0,0.013238289205702648,0.02240325865580448,0.03360488798370672,0.024439918533604887,0.016293279022403257,0.031568228105906315,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.032586558044806514,0.023421588594704685,0.035641547861507125,0.03665987780040733,0.025458248472505093,0.003054989816700611,0.03665987780040733,0.0,0.0,0.006109979633401222,0.019348268839103868,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.009164969450101833,0.0,0.0,0.0,0.031568228105906315,0.025458248472505093,0.0,0.0,0.0
P8,0.0,0.035641547861507125,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.035641547861507125,0.029531568228105907,0.031568228105906315,0.03767820773930754,0.021384928716904276,0.035641547861507125,0.035641547861507125,0.0,0.013238289205702648,0.02240325865580448,0.03360488798370672,0.024439918533604887,0.016293279022403257,0.031568228105906315,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.032586558044806514,0.023421588594704685,0.035641547861507125,0.03665987780040733,0.025458248472505093,0.003054989816700611,0.03665987780040733,0.0,0.0,0.006109979633401222,0.019348268839103868,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.009164969450101833,0.0,0.0,0.0,0.031568228105906315,0.025458248472505093,0.0,0.0,0.0
TP10,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0
CP6,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.026143790849673203,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.006535947712418301,0.030501089324618737,0.0,0.0,0.013071895424836602,0.02832244008714597,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.013071895424836602,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0
CP2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.030791788856304986,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.020527859237536656,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02785923753665689,0.03225806451612903,0.03225806451612903,0.030791788856304986,0.004398826979472141,0.03225806451612903,0.0,0.0,0.005865102639296188,0.026392961876832845,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.013196480938416423,0.0,0.0,0.0,0.03225806451612903,0.030791788856304986,0.0,0.0,0.0
Cz,0.0,0.03536977491961415,0.0,0.02679528403001072,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.030010718113612004,0.03215434083601286,0.03644158628081458,0.022508038585209004,0.03536977491961415,0.03536977491961415,0.0,0.013933547695605574,0.023579849946409433,0.03322615219721329,0.02465166130760986,0.01714898177920686,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03644158628081458,0.0,0.0,0.03536977491961415,0.0,0.03644158628081458,0.0,0.03322615219721329,0.023579849946409433,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.003215434083601286,0.03536977491961415,0.0,0.0,0.006430868167202572,0.020364415862808145,0.03536977491961415,0.0,0.0,0.03322615219721329,0.0,0.03536977491961415,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.02572347266881029,0.0,0.0,0.0
C4,0.0,0.032552083333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.032552083333333336,0.03125,0.03125,0.032552083333333336,0.02734375,0.032552083333333336,0.032552083333333336,0.0,0.016927083333333332,0.028645833333333332,0.03125,0.029947916666666668,0.020833333333333332,0.03125,0.0,0.0,0.032552083333333336,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0,0.032552083333333336,0.0,0.03125,0.028645833333333332,0.032552083333333336,0.032552083333333336,0.03125,0.00390625,0.032552083333333336,0.0,0.0,0.0078125,0.024739583333333332,0.032552083333333336,0.0,0.0,0.03125,0.0,0.032552083333333336,0.01171875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
T8,0.0,0.030797101449275364,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.0,0.02355072463768116,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.02717391304347826,0.030797101449275364,0.0,0.0,0.030797101449275364,0.030797101449275364,0.0,0.0,0.030797101449275364,0.0,0.030797101449275364,0.0,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.005434782608695652,0.030797101449275364,0.0,0.0,0.010869565217391304,0.028985507246376812,0.030797101449275364,0.0,0.0,0.030797101449275364,0.0,0.030797101449275364,0.012681159420289856,0.0,0.0,0.0,0.030797101449275364,0.030797101449275364,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.0,0.027808676307007785,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.034482758620689655,0.03114571746384872,0.03225806451612903,0.035595105672969966,0.02335928809788654,0.034482758620689655,0.034482758620689655,0.0,0.014460511679644048,0.024471635150166853,0.03337041156840934,0.025583982202447165,0.017797552836484983,0.03225806451612903,0.0,0.0,0.034482758620689655,0.035595105672969966,0.0,0.0,0.034482758620689655,0.0,0.035595105672969966,0.0,0.03337041156840934,0.024471635150166853,0.034482758620689655,0.034482758620689655,0.026696329254727477,0.0033370411568409346,0.034482758620689655,0.0,0.0,0.006674082313681869,0.021134593993325918,0.034482758620689655,0.0,0.0,0.03337041156840934,0.0,0.035595105672969966,0.010011123470522803,0.0,0.0,0.0,0.03225806451612903,0.026696329254727477,0.0,0.0,0.0
FC6,0.075,0.0,0.075,0.0,0.0475,0.0,0.0,0.0725,0.0,0.075,0.0125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.005,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.05,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0075,0.02,0.0
FC2,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0
F4,0.0,0.035641547861507125,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.035641547861507125,0.029531568228105907,0.031568228105906315,0.03767820773930754,0.021384928716904276,0.035641547861507125,0.035641547861507125,0.0,0.013238289205702648,0.02240325865580448,0.03360488798370672,0.024439918533604887,0.016293279022403257,0.031568228105906315,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.032586558044806514,0.023421588594704685,0.035641547861507125,0.03665987780040733,0.025458248472505093,0.003054989816700611,0.03665987780040733,0.0,0.0,0.006109979633401222,0.019348268839103868,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.009164969450101833,0.0,0.0,0.0,0.031568228105906315,0.025458248472505093,0.0,0.0,0.0
F8,0.0,0.03495145631067961,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.03495145631067961,0.02815533980582524,0.030097087378640777,0.040776699029126215,0.020388349514563107,0.03495145631067961,0.03495145631067961,0.0,0.01262135922330097,0.021359223300970873,0.03203883495145631,0.02330097087378641,0.015533980582524271,0.030097087378640777,0.0,0.0,0.03495145631067961,0.04660194174757282,0.0,0.0,0.03495145631067961,0.0,0.04466019417475728,0.0,0.031067961165048542,0.02233009708737864,0.03495145631067961,0.04174757281553398,0.024271844660194174,0.002912621359223301,0.04174757281553398,0.0,0.0,0.005825242718446602,0.018446601941747572,0.03495145631067961,0.0,0.0,0.03203883495145631,0.0,0.03495145631067961,0.008737864077669903,0.0,0.0,0.0,0.030097087378640777,0.024271844660194174,0.0,0.0,0.0
Fp2,0.07511737089201878,0.0,0.07981220657276995,0.0,0.04460093896713615,0.0,0.0,0.07511737089201878,0.0,0.07276995305164319,0.011737089201877934,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.004694835680751174,0.0,0.0,0.07511737089201878,0.07981220657276995,0.0,0.07981220657276995,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.009389671361502348,0.002347417840375587,0.0,0.0,0.028169014084507043,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.007042253521126761,0.018779342723004695,0.0
AF7,0.0772626931567329,0.0,0.08609271523178808,0.0,0.04194260485651214,0.0,0.0,0.0772626931567329,0.0,0.0728476821192053,0.011037527593818985,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.004415011037527594,0.0,0.0,0.07505518763796909,0.08167770419426049,0.0,0.08167770419426049,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.008830022075055188,0.002207505518763797,0.0,0.0,0.026490066225165563,0.04415011037527594,0.0,0.059602649006622516,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.006622516556291391,0.017660044150110375,0.0
AF3,0.0,0.035641547861507125,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.035641547861507125,0.029531568228105907,0.031568228105906315,0.03767820773930754,0.021384928716904276,0.035641547861507125,0.035641547861507125,0.0,0.013238289205702648,0.02240325865580448,0.03360488798370672,0.024439918533604887,0.016293279022403257,0.031568228105906315,0.0,0.0,0.035641547861507125,0.03767820773930754,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.032586558044806514,0.023421588594704685,0.035641547861507125,0.03665987780040733,0.025458248472505093,0.003054989816700611,0.03665987780040733,0.0,0.0,0.006109979633401222,0.019348268839103868,0.035641547861507125,0.0,0.0,0.03360488798370672,0.0,0.035641547861507125,0.009164969450101833,0.0,0.0,0.0,0.031568228105906315,0.025458248472505093,0.0,0.0,0.0
AFz,0.0772626931567329,0.0,0.08609271523178808,0.0,0.04194260485651214,0.0,0.0,0.0772626931567329,0.0,0.0728476821192053,0.011037527593818985,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.004415011037527594,0.0,0.0,0.07505518763796909,0.08167770419426049,0.0,0.08167770419426049,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.008830022075055188,0.002207505518763797,0.0,0.0,0.026490066225165563,0.04415011037527594,0.0,0.059602649006622516,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.006622516556291391,0.017660044150110375,0.0
