,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.009535160905840286,0.0,0.0,0.029797377830750895,0.03933253873659118,0.04290822407628129,0.0,0.04290822407628129,0.033373063170441,0.05125148986889154,0.026221692491060787,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727056019070322,0.021454112038140644,0.04767580452920143,0.04410011918951132,0.02026221692491061,0.0,0.0,0.010727056019070322,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.0,0.013110846245530394,0.0,0.04886769964243146,0.04410011918951132,0.0,0.04410011918951132,0.027413587604290822,0.0,0.021454112038140644,0.007151370679380214,0.050059594755661505,0.015494636471990465,0.050059594755661505,0.0,0.0,0.03098927294398093,0.028605482717520857,0.0,0.026221692491060787,0.052443384982121574,0.0,0.0,0.04290822407628129
Pz,0.0,0.013793103448275862,0.0,0.0,0.03620689655172414,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.029310344827586206,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.0,0.0,0.015517241379310345,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.0,0.03103448275862069,0.010344827586206896,0.03793103448275862,0.020689655172413793,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03620689655172414,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.03793103448275862
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0
O1,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03612167300380228,0.03802281368821293,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.028517110266159697,0.03802281368821293,0.03802281368821293,0.026615969581749048,0.0,0.0,0.017110266159695818,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03231939163498099,0.0,0.030418250950570342,0.011406844106463879,0.03802281368821293,0.02091254752851711,0.03802281368821293,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293
Oz,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
O2,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0
P4,0.0583756345177665,0.0,0.05583756345177665,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0025380710659898475,0.007614213197969543,0.050761421319796954,0.01015228426395939,0.0583756345177665,0.03553299492385787,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.03807106598984772,0.0,0.0,0.0583756345177665,0.0,0.03553299492385787,0.0,0.0583756345177665,0.050761421319796954,0.0583756345177665,0.030456852791878174,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.01015228426395939,0.0,0.0,0.025380710659898477,0.0,0.0,0.0532994923857868,0.007614213197969543,0.0
P8,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0
TP10,0.06772908366533864,0.0,0.055776892430278883,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00199203187250996,0.00597609561752988,0.043824701195219126,0.00796812749003984,0.06573705179282868,0.027888446215139442,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.029880478087649404,0.0,0.0,0.06573705179282868,0.0,0.027888446215139442,0.0,0.0697211155378486,0.04183266932270916,0.0697211155378486,0.02390438247011952,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.00199203187250996,0.06573705179282868,0.0,0.0,0.00199203187250996,0.0,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0,0.021912350597609563,0.0,0.0,0.045816733067729085,0.00597609561752988,0.00199203187250996
CP6,0.051194539249146756,0.0,0.04778156996587031,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.010238907849829351,0.04778156996587031,0.013651877133105802,0.051194539249146756,0.04436860068259386,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.040955631399317405,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.0,0.051194539249146756,0.010238907849829351,0.0
CP2,0.06870229007633588,0.0,0.05534351145038168,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0019083969465648854,0.0057251908396946565,0.04198473282442748,0.007633587786259542,0.06679389312977099,0.026717557251908396,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.02862595419847328,0.0,0.0,0.06679389312977099,0.0,0.026717557251908396,0.0,0.07442748091603053,0.04007633587786259,0.07061068702290077,0.022900763358778626,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0019083969465648854,0.06679389312977099,0.0,0.0,0.0019083969465648854,0.0,0.0,0.02862595419847328,0.007633587786259542,0.0,0.0,0.02099236641221374,0.0,0.0,0.04389312977099236,0.0057251908396946565,0.0019083969465648854
Cz,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.036290322580645164,0.036290322580645164,0.024193548387096774,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.028225806451612902,0.0,0.03225806451612903,0.012096774193548387,0.036290322580645164,0.020161290322580645,0.036290322580645164,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0,0.036290322580645164
C4,0.0,0.016129032258064516,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.03024193548387097,0.0,0.0,0.018145161290322582,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.012096774193548387,0.036290322580645164,0.024193548387096774,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164
T8,0.0,0.009673518742442563,0.0,0.0,0.030229746070133012,0.03990326481257558,0.04353083434099154,0.0,0.04353083434099154,0.03385731559854897,0.049576783555018135,0.026602176541717048,0.0,0.0,0.02418379685610641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882708585247884,0.02176541717049577,0.0471584038694075,0.044740024183796856,0.020556227327690448,0.0,0.0,0.010882708585247884,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.0471584038694075,0.044740024183796856,0.0,0.044740024183796856,0.02781136638452237,0.0,0.02176541717049577,0.007255139056831923,0.04836759371221282,0.015719467956469165,0.04836759371221282,0.0,0.0,0.03143893591293833,0.02902055622732769,0.0,0.026602176541717048,0.049576783555018135,0.0,0.0,0.04353083434099154
FT10,0.0,0.010012515644555695,0.0,0.0,0.03128911138923655,0.04130162703379224,0.04380475594493116,0.0,0.04380475594493116,0.03504380475594493,0.04630788485607009,0.02753441802252816,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.02252816020025031,0.04505632040050062,0.04505632040050062,0.02127659574468085,0.0,0.0,0.011264080100125156,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.01376720901126408,0.0,0.04505632040050062,0.04505632040050062,0.0,0.04505632040050062,0.028785982478097622,0.0,0.02252816020025031,0.007509386733416771,0.04505632040050062,0.016270337922403004,0.04630788485607009,0.0,0.0,0.03254067584480601,0.030037546933667083,0.0,0.02753441802252816,0.04630788485607009,0.0,0.0,0.04380475594493116
FC6,0.0,0.01603206412825651,0.0,0.0,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.03406813627254509,0.036072144288577156,0.036072144288577156,0.03206412825651302,0.0,0.0,0.018036072144288578,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.036072144288577156,0.0,0.03206412825651302,0.012024048096192385,0.036072144288577156,0.026052104208416832,0.036072144288577156,0.0,0.0,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.036072144288577156,0.0,0.0,0.036072144288577156
FC2,0.061224489795918366,0.0,0.05668934240362812,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0022675736961451248,0.006802721088435374,0.049886621315192746,0.009070294784580499,0.061224489795918366,0.031746031746031744,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.034013605442176874,0.0,0.0,0.061224489795918366,0.0,0.031746031746031744,0.0,0.061224489795918366,0.047619047619047616,0.061224489795918366,0.027210884353741496,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0022675736961451248,0.061224489795918366,0.0,0.0,0.0022675736961451248,0.0,0.0,0.034013605442176874,0.009070294784580499,0.0,0.0,0.024943310657596373,0.0,0.0,0.05215419501133787,0.006802721088435374,0.0022675736961451248
F4,0.052805280528052806,0.0,0.04950495049504951,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0033003300330033004,0.009900990099009901,0.0462046204620462,0.013201320132013201,0.052805280528052806,0.0429042904290429,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0,0.0429042904290429,0.0,0.052805280528052806,0.04950495049504951,0.052805280528052806,0.039603960396039604,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0,0.033003300330033,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0
F8,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.0,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.01532567049808429,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06772908366533864,0.0,0.055776892430278883,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00199203187250996,0.00597609561752988,0.043824701195219126,0.00796812749003984,0.06573705179282868,0.027888446215139442,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.029880478087649404,0.0,0.0,0.06573705179282868,0.0,0.027888446215139442,0.0,0.0697211155378486,0.04183266932270916,0.0697211155378486,0.02390438247011952,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.00199203187250996,0.06573705179282868,0.0,0.0,0.00199203187250996,0.0,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0,0.021912350597609563,0.0,0.0,0.045816733067729085,0.00597609561752988,0.00199203187250996
AF3,0.0,0.010012515644555695,0.0,0.0,0.03128911138923655,0.04130162703379224,0.04380475594493116,0.0,0.04380475594493116,0.03504380475594493,0.04630788485607009,0.02753441802252816,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.02252816020025031,0.04505632040050062,0.04505632040050062,0.02127659574468085,0.0,0.0,0.011264080100125156,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.01376720901126408,0.0,0.04505632040050062,0.04505632040050062,0.0,0.04505632040050062,0.028785982478097622,0.0,0.02252816020025031,0.007509386733416771,0.04505632040050062,0.016270337922403004,0.04630788485607009,0.0,0.0,0.03254067584480601,0.030037546933667083,0.0,0.02753441802252816,0.04630788485607009,0.0,0.0,0.04380475594493116
AFz,0.051194539249146756,0.0,0.04778156996587031,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.010238907849829351,0.04778156996587031,0.013651877133105802,0.051194539249146756,0.04436860068259386,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.040955631399317405,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.0,0.051194539249146756,0.010238907849829351,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
