,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0039603960396039604,0.0,0.04950495049504951,0.0,0.04356435643564356,0.007920792079207921,0.0,0.0,0.007920792079207921,0.05148514851485148,0.055445544554455446,0.0,0.0,0.0019801980198019802,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.061386138613861385,0.023762376237623763,0.0039603960396039604,0.0,0.005940594059405941,0.061386138613861385,0.0594059405940594,0.04356435643564356,0.0,0.0,0.06336633663366337,0.0019801980198019802,0.0,0.0,0.019801980198019802,0.0019801980198019802,0.0039603960396039604,0.0019801980198019802,0.061386138613861385,0.013861386138613862,0.0,0.06336633663366337,0.0,0.0019801980198019802,0.0,0.0,0.0,0.053465346534653464,0.0594059405940594,0.0,0.061386138613861385,0.005940594059405941,0.0,0.0,0.0,0.007920792079207921,0.0019801980198019802,0.0039603960396039604,0.0
Pz,0.012066365007541479,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0,0.010558069381598794,0.03167420814479638,0.0,0.0,0.0,0.0392156862745098,0.042232277526395176,0.042232277526395176,0.0,0.04072398190045249,0.0,0.0196078431372549,0.04072398190045249,0.02564102564102564,0.0392156862745098,0.04072398190045249,0.0,0.0,0.0,0.0,0.043740573152337855,0.006033182503770739,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.042232277526395176,0.012066365007541479,0.033182503770739065,0.0,0.02865761689291101,0.015082956259426848,0.027149321266968326,0.0,0.0015082956259426848,0.01809954751131222,0.0,0.004524886877828055,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.033182503770739065,0.033182503770739065,0.03619909502262444,0.006033182503770739,0.043740573152337855,0.00904977375565611,0.033182503770739065
P3,0.010703363914373088,0.047400611620795105,0.0,0.045871559633027525,0.0,0.0,0.010703363914373088,0.03058103975535168,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.04434250764525994,0.0,0.04128440366972477,0.0,0.01834862385321101,0.04128440366972477,0.02599388379204893,0.039755351681957186,0.04281345565749235,0.0,0.0,0.0,0.0,0.045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04434250764525994,0.012232415902140673,0.03211009174311927,0.0,0.027522935779816515,0.013761467889908258,0.02599388379204893,0.0,0.0,0.01834862385321101,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.035168195718654434,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.03211009174311927,0.03211009174311927,0.035168195718654434,0.0045871559633027525,0.045871559633027525,0.009174311926605505,0.03363914373088685
P7,0.0129366106080207,0.047865459249676584,0.0,0.045278137128072445,0.0,0.0,0.009055627425614488,0.027166882276843468,0.0,0.0,0.0,0.037516170763260026,0.040103492884864166,0.04657179818887452,0.0,0.040103492884864166,0.0,0.019404915912031046,0.040103492884864166,0.02199223803363519,0.03880983182406209,0.045278137128072445,0.0,0.0,0.0,0.0,0.050452781371280724,0.007761966364812419,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.04657179818887452,0.01034928848641656,0.029754204398447608,0.0,0.027166882276843468,0.015523932729624839,0.027166882276843468,0.0,0.0038809831824062097,0.015523932729624839,0.0,0.00646830530401035,0.03622250970245795,0.0,0.03363518758085381,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.028460543337645538,0.031047865459249677,0.03363518758085381,0.007761966364812419,0.04915912031047866,0.007761966364812419,0.029754204398447608
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01171303074670571,0.04538799414348463,0.0,0.04538799414348463,0.0,0.0,0.010248901903367497,0.03074670571010249,0.0,0.0,0.0,0.03953147877013177,0.0424597364568082,0.043923865300146414,0.0,0.040995607613469986,0.0,0.01903367496339678,0.040995607613469986,0.024890190336749635,0.03953147877013177,0.0424597364568082,0.0,0.0,0.0,0.0,0.04538799414348463,0.005856515373352855,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.043923865300146414,0.01171303074670571,0.032210834553440704,0.0,0.027818448023426062,0.014641288433382138,0.02635431918008785,0.0,0.0014641288433382138,0.017569546120058566,0.0,0.004392386530014641,0.036603221083455345,0.0,0.03513909224011713,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.032210834553440704,0.032210834553440704,0.03513909224011713,0.005856515373352855,0.04538799414348463,0.008784773060029283,0.032210834553440704
O2,0.0018656716417910447,0.0,0.048507462686567165,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0,0.007462686567164179,0.05037313432835821,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06529850746268656,0.022388059701492536,0.0037313432835820895,0.0,0.0037313432835820895,0.06716417910447761,0.06343283582089553,0.041044776119402986,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.018656716417910446,0.0,0.0018656716417910447,0.0,0.06529850746268656,0.011194029850746268,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.06529850746268656,0.0,0.06716417910447761,0.005597014925373134,0.0,0.0,0.0,0.005597014925373134,0.0,0.0037313432835820895,0.0
P4,0.021739130434782608,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.033816425120772944,0.0,0.0,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.0,0.036231884057971016,0.0,0.03140096618357488,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.012077294685990338,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.00966183574879227,0.036231884057971016,0.0,0.036231884057971016,0.024154589371980676,0.036231884057971016,0.0,0.004830917874396135,0.01932367149758454,0.0,0.00966183574879227,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.012077294685990338,0.036231884057971016,0.0024154589371980675,0.026570048309178744
P8,0.01171303074670571,0.04538799414348463,0.0,0.04538799414348463,0.0,0.0,0.010248901903367497,0.03074670571010249,0.0,0.0,0.0,0.03953147877013177,0.0424597364568082,0.043923865300146414,0.0,0.040995607613469986,0.0,0.01903367496339678,0.040995607613469986,0.024890190336749635,0.03953147877013177,0.0424597364568082,0.0,0.0,0.0,0.0,0.04538799414348463,0.005856515373352855,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.043923865300146414,0.01171303074670571,0.032210834553440704,0.0,0.027818448023426062,0.014641288433382138,0.02635431918008785,0.0,0.0014641288433382138,0.017569546120058566,0.0,0.004392386530014641,0.036603221083455345,0.0,0.03513909224011713,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.032210834553440704,0.032210834553440704,0.03513909224011713,0.005856515373352855,0.04538799414348463,0.008784773060029283,0.032210834553440704
TP10,0.007692307692307693,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.017948717948717947,0.035897435897435895,0.0,0.0,0.0,0.038461538461538464,0.041025641025641026,0.038461538461538464,0.0,0.038461538461538464,0.0,0.020512820512820513,0.038461538461538464,0.038461538461538464,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.020512820512820513,0.035897435897435895,0.0,0.028205128205128206,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.035897435897435895,0.035897435897435895,0.038461538461538464,0.0,0.041025641025641026,0.015384615384615385,0.041025641025641026
CP6,0.01308139534883721,0.04215116279069767,0.0,0.04215116279069767,0.0,0.0,0.010174418604651164,0.030523255813953487,0.0,0.0,0.0,0.03924418604651163,0.03924418604651163,0.0436046511627907,0.0,0.040697674418604654,0.0,0.020348837209302327,0.040697674418604654,0.023255813953488372,0.03924418604651163,0.04215116279069767,0.0,0.0,0.0,0.0,0.0436046511627907,0.007267441860465116,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0436046511627907,0.011627906976744186,0.03343023255813953,0.0,0.029069767441860465,0.015988372093023256,0.027616279069767442,0.0,0.0029069767441860465,0.01744186046511628,0.0,0.005813953488372093,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.03197674418604651,0.03343023255813953,0.036337209302325583,0.007267441860465116,0.0436046511627907,0.00872093023255814,0.030523255813953487
CP2,0.013054830287206266,0.04699738903394256,0.0,0.044386422976501305,0.0,0.0,0.009138381201044387,0.02741514360313316,0.0,0.0,0.0,0.037859007832898174,0.0391644908616188,0.04699738903394256,0.0,0.04046997389033943,0.0,0.0195822454308094,0.04046997389033943,0.020887728459530026,0.0391644908616188,0.04569190600522193,0.0,0.0,0.0,0.0,0.04960835509138381,0.007832898172323759,0.0,0.0,0.0,0.0,0.009138381201044387,0.0,0.04699738903394256,0.010443864229765013,0.030026109660574413,0.0,0.02741514360313316,0.015665796344647518,0.02741514360313316,0.0,0.0039164490861618795,0.015665796344647518,0.0,0.006527415143603133,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.028720626631853787,0.031331592689295036,0.033942558746736295,0.007832898172323759,0.048302872062663184,0.007832898172323759,0.028720626631853787
Cz,0.008955223880597015,0.0,0.04477611940298507,0.0,0.04477611940298507,0.011940298507462687,0.0,0.0,0.011940298507462687,0.04477611940298507,0.04776119402985075,0.0,0.0,0.005970149253731343,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.005970149253731343,0.04776119402985075,0.050746268656716415,0.03582089552238806,0.005970149253731343,0.0029850746268656717,0.011940298507462687,0.04776119402985075,0.04776119402985075,0.04477611940298507,0.0,0.0029850746268656717,0.050746268656716415,0.005970149253731343,0.0,0.0,0.029850746268656716,0.005970149253731343,0.008955223880597015,0.005970149253731343,0.050746268656716415,0.023880597014925373,0.0,0.050746268656716415,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0029850746268656717,0.04776119402985075,0.008955223880597015,0.0,0.0,0.0,0.014925373134328358,0.005970149253731343,0.005970149253731343,0.0
C4,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.036303630363036306,0.006600660066006601,0.0,0.0,0.006600660066006601,0.0462046204620462,0.05115511551155116,0.0,0.0,0.0033003300330033004,0.0,0.0,0.056105610561056105,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0033003300330033004,0.028052805280528052,0.06435643564356436,0.019801980198019802,0.0033003300330033004,0.0016501650165016502,0.006600660066006601,0.06765676567656766,0.0594059405940594,0.036303630363036306,0.0,0.0016501650165016502,0.06930693069306931,0.0033003300330033004,0.0,0.0,0.0165016501650165,0.0033003300330033004,0.0049504950495049506,0.0033003300330033004,0.06435643564356436,0.013201320132013201,0.0,0.06930693069306931,0.0016501650165016502,0.0033003300330033004,0.0,0.0,0.0,0.04785478547854786,0.06105610561056106,0.0016501650165016502,0.066006600660066,0.0049504950495049506,0.0,0.0,0.0,0.00825082508250825,0.0033003300330033004,0.0033003300330033004,0.0
T8,0.007905138339920948,0.0,0.043478260869565216,0.0,0.043478260869565216,0.015810276679841896,0.0,0.0,0.015810276679841896,0.043478260869565216,0.04743083003952569,0.0,0.0,0.003952569169960474,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.003952569169960474,0.05138339920948617,0.05138339920948617,0.043478260869565216,0.007905138339920948,0.0,0.011857707509881422,0.04743083003952569,0.04743083003952569,0.043478260869565216,0.0,0.0,0.05138339920948617,0.003952569169960474,0.0,0.0,0.039525691699604744,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.05138339920948617,0.02766798418972332,0.0,0.05138339920948617,0.0,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.003952569169960474,0.007905138339920948,0.0
FT10,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
FC6,0.011124845488257108,0.06180469715698393,0.0,0.04449938195302843,0.0,0.0,0.00865265760197775,0.02595797280593325,0.0,0.0,0.0,0.03584672435105068,0.038318912237330034,0.04449938195302843,0.0,0.038318912237330034,0.0,0.0173053152039555,0.038318912237330034,0.021013597033374538,0.03584672435105068,0.04326328800988875,0.0,0.0,0.0,0.0,0.069221260815822,0.006180469715698393,0.0,0.0,0.0,0.0,0.007416563658838072,0.0,0.04449938195302843,0.009888751545117428,0.02843016069221261,0.0,0.024721878862793572,0.013597033374536464,0.024721878862793572,0.0,0.002472187886279357,0.014833127317676144,0.0,0.004944375772558714,0.03337453646477132,0.0,0.032138442521631644,0.0,0.0,0.0,0.018541409147095178,0.0,0.0,0.027194066749072928,0.029666254635352288,0.032138442521631644,0.006180469715698393,0.069221260815822,0.007416563658838072,0.02843016069221261
FC2,0.04017857142857143,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.004464285714285714,0.026785714285714284,0.022321428571428572,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03125,0.026785714285714284,0.004464285714285714,0.03125,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.004464285714285714,0.0,0.03125,0.03571428571428571,0.004464285714285714,0.004464285714285714,0.0,0.0,0.03125,0.008928571428571428,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.04017857142857143,0.03571428571428571,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.008928571428571428,0.022321428571428572,0.03571428571428571,0.0,0.026785714285714284,0.0,0.004464285714285714,0.004464285714285714,0.03125,0.004464285714285714,0.0,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428
F4,0.00322061191626409,0.0,0.043478260869565216,0.0,0.03542673107890499,0.00644122383252818,0.0,0.0,0.00644122383252818,0.04669887278582931,0.0499194847020934,0.0,0.0,0.001610305958132045,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.001610305958132045,0.027375201288244767,0.06602254428341385,0.01932367149758454,0.00322061191626409,0.0,0.004830917874396135,0.07890499194847021,0.05958132045088567,0.03542673107890499,0.0,0.0,0.0821256038647343,0.001610305958132045,0.0,0.0,0.01610305958132045,0.001610305958132045,0.00322061191626409,0.001610305958132045,0.06280193236714976,0.011272141706924315,0.0,0.07407407407407407,0.0,0.001610305958132045,0.0,0.0,0.0,0.04669887278582931,0.06280193236714976,0.0,0.07246376811594203,0.004830917874396135,0.0,0.0,0.0,0.00644122383252818,0.001610305958132045,0.00322061191626409,0.0
F8,0.0035778175313059034,0.0,0.046511627906976744,0.0,0.03935599284436494,0.007155635062611807,0.0,0.0,0.007155635062611807,0.04830053667262969,0.05366726296958855,0.0,0.0,0.0017889087656529517,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0017889087656529517,0.03041144901610018,0.06618962432915922,0.02146690518783542,0.0035778175313059034,0.0,0.005366726296958855,0.06618962432915922,0.06082289803220036,0.03935599284436494,0.0,0.0,0.06797853309481217,0.0017889087656529517,0.0,0.0,0.017889087656529516,0.0017889087656529517,0.0035778175313059034,0.0017889087656529517,0.06618962432915922,0.012522361359570662,0.0,0.06797853309481217,0.0,0.0017889087656529517,0.0,0.0,0.0,0.05008944543828265,0.0626118067978533,0.0,0.06618962432915922,0.005366726296958855,0.0,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.0035778175313059034,0.0
Fp2,0.0024937655860349127,0.0,0.05486284289276808,0.0,0.04987531172069826,0.00997506234413965,0.0,0.0,0.00997506234413965,0.05486284289276808,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.057356608478802994,0.029925187032418952,0.004987531172069825,0.0,0.004987531172069825,0.057356608478802994,0.057356608478802994,0.04987531172069826,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.02493765586034913,0.0,0.0024937655860349127,0.0,0.057356608478802994,0.014962593516209476,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.057356608478802994,0.0,0.057356608478802994,0.007481296758104738,0.0,0.0,0.0,0.007481296758104738,0.0,0.004987531172069825,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
