,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04294478527607362,0.0,0.014314928425357873,0.0,0.0,0.012269938650306749,0.049079754601226995,0.034764826175869123,0.0,0.049079754601226995,0.04703476482617587,0.049079754601226995,0.0,0.0,0.0,0.0408997955010225,0.018404907975460124,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.044989775051124746,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.05112474437627812,0.0,0.0408997955010225,0.0,0.0,0.044989775051124746,0.034764826175869123,0.0,0.0,0.0,0.016359918200409,0.03067484662576687,0.04294478527607362
Pz,0.039923954372623575,0.0,0.013307984790874524,0.0,0.0,0.011406844106463879,0.053231939163498096,0.03231939163498099,0.0,0.057034220532319393,0.043726235741444866,0.053231939163498096,0.0,0.0,0.0,0.03802281368821293,0.017110266159695818,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.043726235741444866,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.051330798479087454,0.0,0.045627376425855515,0.0,0.0,0.057034220532319393,0.058935361216730035,0.0,0.03802281368821293,0.0,0.0,0.04182509505703422,0.03231939163498099,0.0,0.0,0.0,0.015209125475285171,0.028517110266159697,0.039923954372623575
P3,0.0,0.020202020202020204,0.0,0.005772005772005772,0.017316017316017316,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.07215007215007214,0.047619047619047616,0.049062049062049064,0.0,0.0,0.031746031746031744,0.04040404040404041,0.0,0.031746031746031744,0.05627705627705628,0.03318903318903319,0.05339105339105339,0.031746031746031744,0.0,0.0,0.021645021645021644,0.05194805194805195,0.04040404040404041,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.0,0.031746031746031744,0.05339105339105339,0.047619047619047616,0.04329004329004329,0.024531024531024532,0.0,0.06204906204906205,0.0,0.0,0.0,0.004329004329004329,0.021645021645021644,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.001443001443001443,0.020202020202020204,0.008658008658008658,0.0,0.0,0.001443001443001443,0.0
P7,0.0,0.022257551669316374,0.0,0.006359300476947536,0.019077901430842606,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.05246422893481717,0.04769475357710652,0.04769475357710652,0.0,0.0,0.034976152623211444,0.04133545310015898,0.0,0.034976152623211444,0.05087440381558029,0.03656597774244833,0.05087440381558029,0.034976152623211444,0.0,0.0,0.02384737678855326,0.0492845786963434,0.04133545310015898,0.0,0.0,0.014308426073131956,0.0,0.009538950715421303,0.0,0.034976152623211444,0.05246422893481717,0.04769475357710652,0.04451510333863275,0.02702702702702703,0.0,0.05246422893481717,0.0,0.0,0.0,0.0047694753577106515,0.02384737678855326,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.001589825119236884,0.022257551669316374,0.009538950715421303,0.0,0.0,0.001589825119236884,0.0
O1,0.0,0.0219435736677116,0.0,0.006269592476489028,0.018808777429467086,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.054858934169279,0.048589341692789965,0.048589341692789965,0.0,0.0,0.034482758620689655,0.04231974921630094,0.0,0.034482758620689655,0.05329153605015674,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0219435736677116,0.050156739811912224,0.04231974921630094,0.0,0.0,0.014106583072100314,0.0,0.009404388714733543,0.0,0.034482758620689655,0.05172413793103448,0.048589341692789965,0.045454545454545456,0.025078369905956112,0.0,0.054858934169279,0.0,0.0,0.0,0.004702194357366771,0.023510971786833857,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.009404388714733543,0.0,0.0,0.0,0.0
Oz,0.044226044226044224,0.0,0.0171990171990172,0.0,0.0,0.009828009828009828,0.04914004914004914,0.0343980343980344,0.0,0.04914004914004914,0.044226044226044224,0.04668304668304668,0.0,0.0,0.0,0.044226044226044224,0.0171990171990172,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0,0.03931203931203931,0.0,0.0,0.044226044226044224,0.03194103194103194,0.0,0.0,0.0,0.014742014742014743,0.029484029484029485,0.04176904176904177
O2,0.04090909090909091,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.04090909090909091
P4,0.0,0.026717557251908396,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.04198473282442748,0.0,0.0,0.03816793893129771,0.04389312977099236,0.0,0.03816793893129771,0.04389312977099236,0.04007633587786259,0.04389312977099236,0.04007633587786259,0.0,0.0,0.026717557251908396,0.04389312977099236,0.04389312977099236,0.0,0.0,0.01717557251908397,0.0,0.011450381679389313,0.0,0.04007633587786259,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.02862595419847328,0.0,0.04389312977099236,0.0,0.0,0.0,0.0057251908396946565,0.02862595419847328,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.011450381679389313,0.0,0.0,0.0,0.0
P8,0.0,0.023809523809523808,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.04591836734693878,0.04421768707482993,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.03741496598639456,0.04591836734693878,0.0391156462585034,0.04591836734693878,0.03741496598639456,0.0,0.0,0.025510204081632654,0.04591836734693878,0.04421768707482993,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.03741496598639456,0.047619047619047616,0.04591836734693878,0.04421768707482993,0.02891156462585034,0.0,0.047619047619047616,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0017006802721088435,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0017006802721088435,0.0
TP10,0.04519774011299435,0.0,0.01977401129943503,0.0,0.0,0.011299435028248588,0.04519774011299435,0.03672316384180791,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.01977401129943503,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.031073446327683617,0.0423728813559322
CP6,0.0,0.026717557251908396,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.04198473282442748,0.0,0.0,0.03816793893129771,0.04389312977099236,0.0,0.03816793893129771,0.04389312977099236,0.04007633587786259,0.04389312977099236,0.04007633587786259,0.0,0.0,0.026717557251908396,0.04389312977099236,0.04389312977099236,0.0,0.0,0.01717557251908397,0.0,0.011450381679389313,0.0,0.04007633587786259,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.02862595419847328,0.0,0.04389312977099236,0.0,0.0,0.0,0.0057251908396946565,0.02862595419847328,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.011450381679389313,0.0,0.0,0.0,0.0
CP2,0.0,0.02074074074074074,0.0,0.005925925925925926,0.017777777777777778,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.05925925925925926,0.04888888888888889,0.04888888888888889,0.0,0.0,0.03259259259259259,0.04148148148148148,0.0,0.03259259259259259,0.054814814814814816,0.034074074074074076,0.05333333333333334,0.03259259259259259,0.0,0.0,0.022222222222222223,0.05185185185185185,0.04148148148148148,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.03259259259259259,0.054814814814814816,0.04888888888888889,0.044444444444444446,0.025185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0014814814814814814,0.02074074074074074,0.008888888888888889,0.0,0.0,0.0014814814814814814,0.0
Cz,0.0,0.02697495183044316,0.0,0.007707129094412331,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.04238921001926782,0.04238921001926782,0.04046242774566474,0.0,0.0,0.03468208092485549,0.04238921001926782,0.0,0.03468208092485549,0.04238921001926782,0.04046242774566474,0.04238921001926782,0.036608863198458574,0.0,0.0,0.028901734104046242,0.04238921001926782,0.04238921001926782,0.0,0.0,0.017341040462427744,0.0,0.011560693641618497,0.0019267822736030828,0.036608863198458574,0.04431599229287091,0.04238921001926782,0.04238921001926782,0.030828516377649325,0.0,0.04238921001926782,0.0019267822736030828,0.0,0.0019267822736030828,0.005780346820809248,0.028901734104046242,0.0019267822736030828,0.0019267822736030828,0.03275529865125241,0.0,0.0,0.0,0.0019267822736030828,0.0038535645472061657,0.02697495183044316,0.011560693641618497,0.0,0.0,0.0038535645472061657,0.0019267822736030828
C4,0.0,0.021374045801526718,0.0,0.0061068702290076335,0.0183206106870229,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.05648854961832061,0.04885496183206107,0.04885496183206107,0.0,0.0,0.03358778625954199,0.04122137404580153,0.0,0.03358778625954199,0.05343511450381679,0.035114503816793895,0.051908396946564885,0.03358778625954199,0.0,0.0,0.022900763358778626,0.050381679389312976,0.04122137404580153,0.0,0.0,0.013740458015267175,0.0,0.00916030534351145,0.0,0.03358778625954199,0.05343511450381679,0.04885496183206107,0.044274809160305344,0.025954198473282442,0.0,0.05648854961832061,0.0,0.0,0.0,0.004580152671755725,0.022900763358778626,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0015267175572519084,0.021374045801526718,0.00916030534351145,0.0,0.0,0.0015267175572519084,0.0
T8,0.0,0.02729044834307992,0.0,0.007797270955165692,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.042884990253411304,0.042884990253411304,0.04093567251461988,0.0,0.0,0.037037037037037035,0.042884990253411304,0.0,0.037037037037037035,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.03898635477582846,0.0,0.0,0.029239766081871343,0.042884990253411304,0.042884990253411304,0.0,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.03898635477582846,0.04483430799220273,0.042884990253411304,0.042884990253411304,0.031189083820662766,0.0,0.042884990253411304,0.0,0.0,0.0,0.005847953216374269,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.001949317738791423,0.02729044834307992,0.011695906432748537,0.0,0.0,0.001949317738791423,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04338394793926247,0.0,0.015184381778741865,0.0,0.0,0.010845986984815618,0.049891540130151846,0.03470715835140998,0.0,0.049891540130151846,0.0455531453362256,0.04772234273318872,0.0,0.0,0.0,0.04338394793926247,0.01735357917570499,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.04772234273318872,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.049891540130151846,0.052060737527114966,0.0,0.039045553145336226,0.0,0.0,0.04338394793926247,0.03253796095444685,0.0,0.0,0.0,0.015184381778741865,0.03036876355748373,0.04121475054229935
FC2,0.0,0.033766233766233764,0.0,0.01038961038961039,0.03116883116883117,0.0,0.0,0.0,0.033766233766233764,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.033766233766233764,0.03636363636363636,0.03896103896103896,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.023376623376623377,0.0,0.015584415584415584,0.0025974025974025974,0.03636363636363636,0.03896103896103896,0.03636363636363636,0.03636363636363636,0.03896103896103896,0.0,0.03636363636363636,0.0025974025974025974,0.0,0.0025974025974025974,0.007792207792207792,0.033766233766233764,0.0025974025974025974,0.0025974025974025974,0.033766233766233764,0.0,0.0,0.0,0.0025974025974025974,0.005194805194805195,0.033766233766233764,0.015584415584415584,0.0,0.0,0.005194805194805195,0.0025974025974025974
F4,0.0,0.021439509954058193,0.0,0.006125574272588055,0.018376722817764167,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.055130168453292494,0.04900459418070444,0.04900459418070444,0.0,0.0,0.033690658499234305,0.04134762633996937,0.0,0.033690658499234305,0.05359877488514548,0.03522205206738132,0.05206738131699847,0.033690658499234305,0.0,0.0,0.022970903522205207,0.05053598774885146,0.04134762633996937,0.0,0.0,0.013782542113323124,0.0,0.009188361408882083,0.0,0.033690658499234305,0.05359877488514548,0.04900459418070444,0.0444104134762634,0.026033690658499236,0.0,0.055130168453292494,0.0,0.0,0.0,0.004594180704441042,0.022970903522205207,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0015313935681470138,0.021439509954058193,0.009188361408882083,0.0,0.0,0.0015313935681470138,0.0
F8,0.0,0.023809523809523808,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.04591836734693878,0.04421768707482993,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.03741496598639456,0.04591836734693878,0.0391156462585034,0.04591836734693878,0.03741496598639456,0.0,0.0,0.025510204081632654,0.04591836734693878,0.04421768707482993,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.03741496598639456,0.047619047619047616,0.04591836734693878,0.04421768707482993,0.02891156462585034,0.0,0.047619047619047616,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0017006802721088435,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0017006802721088435,0.0
Fp2,0.046511627906976744,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.046511627906976744,0.03255813953488372,0.0,0.046511627906976744,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.037209302325581395
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033582089552238806,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.011194029850746268,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0
AFz,0.043478260869565216,0.0,0.016018306636155607,0.0,0.0,0.009153318077803204,0.05034324942791762,0.034324942791762014,0.0,0.05034324942791762,0.04576659038901602,0.04805491990846682,0.0,0.0,0.0,0.043478260869565216,0.016018306636155607,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.04805491990846682,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.05034324942791762,0.05263157894736842,0.0,0.038901601830663615,0.0,0.0,0.043478260869565216,0.032036613272311214,0.0,0.0,0.0,0.013729977116704805,0.029748283752860413,0.041189931350114416
