,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04232283464566929,0.0,0.006889763779527559,0.0,0.0,0.0,0.03641732283464567,0.0265748031496063,0.0,0.000984251968503937,0.005905511811023622,0.0,0.007874015748031496,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.040354330708661415,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0344488188976378,0.0,0.03051181102362205,0.040354330708661415,0.0,0.0,0.008858267716535433,0.004921259842519685,0.008858267716535433,0.0,0.025590551181102362,0.03937007874015748,0.003937007874015748,0.022637795275590553,0.03346456692913386,0.024606299212598427,0.04429133858267716,0.0,0.04429133858267716,0.04330708661417323,0.022637795275590553,0.0,0.003937007874015748,0.03346456692913386,0.003937007874015748,0.04133858267716536,0.04232283464566929,0.0,0.022637795275590553,0.0,0.0,0.0,0.018700787401574805,0.03937007874015748,0.0,0.0
Cz,0.001607717041800643,0.04180064308681672,0.0,0.04501607717041801,0.04983922829581994,0.03858520900321544,0.001607717041800643,0.0,0.04823151125401929,0.001607717041800643,0.00482315112540193,0.0,0.0,0.0,0.0,0.04983922829581994,0.04983922829581994,0.017684887459807074,0.04983922829581994,0.04983922829581994,0.0,0.0,0.04501607717041801,0.0,0.0,0.04340836012861737,0.0,0.04823151125401929,0.0,0.0,0.011254019292604502,0.01607717041800643,0.0,0.00482315112540193,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.04180064308681672,0.003215434083601286,0.001607717041800643,0.0,0.0,0.001607717041800643,0.04019292604501608,0.0,0.01929260450160772,0.04983922829581994,0.04823151125401929,0.003215434083601286,0.001607717041800643,0.04983922829581994,0.03697749196141479
C4,0.043560606060606064,0.0,0.006628787878787879,0.0,0.0,0.0,0.03598484848484849,0.02556818181818182,0.0,0.000946969696969697,0.005681818181818182,0.0,0.007575757575757576,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.04071969696969697,0.0,0.04450757575757576,0.04450757575757576,0.0,0.03314393939393939,0.0,0.029356060606060608,0.04071969696969697,0.0,0.0,0.008522727272727272,0.004734848484848485,0.008522727272727272,0.0,0.02462121212121212,0.038825757575757576,0.003787878787878788,0.021780303030303032,0.032196969696969696,0.023674242424242424,0.048295454545454544,0.0,0.04640151515151515,0.045454545454545456,0.021780303030303032,0.0,0.003787878787878788,0.032196969696969696,0.003787878787878788,0.041666666666666664,0.043560606060606064,0.0,0.021780303030303032,0.0,0.0,0.0,0.017992424242424244,0.03977272727272727,0.0,0.0
T8,0.044131455399061034,0.0,0.006572769953051643,0.0,0.0,0.0,0.03568075117370892,0.02535211267605634,0.0,0.0009389671361502347,0.005633802816901409,0.0,0.007511737089201878,0.04131455399061033,0.04131455399061033,0.0,0.0,0.0,0.0,0.0,0.024413145539906103,0.04037558685446009,0.0,0.04507042253521127,0.04507042253521127,0.0,0.03286384976525822,0.0,0.02910798122065728,0.04131455399061033,0.0,0.0,0.008450704225352112,0.004694835680751174,0.008450704225352112,0.0,0.024413145539906103,0.038497652582159626,0.003755868544600939,0.0215962441314554,0.03192488262910798,0.023474178403755867,0.048826291079812206,0.0,0.046948356807511735,0.046009389671361506,0.0215962441314554,0.0,0.003755868544600939,0.03192488262910798,0.003755868544600939,0.04131455399061033,0.044131455399061034,0.0,0.0215962441314554,0.0,0.0,0.0,0.01784037558685446,0.04037558685446009,0.0,0.0
FT10,0.0,0.044709388971684055,0.0,0.04918032786885246,0.05216095380029806,0.03576751117734724,0.0,0.0,0.05067064083457526,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.05216095380029806,0.05216095380029806,0.01639344262295082,0.05216095380029806,0.05216095380029806,0.0,0.0,0.044709388971684055,0.0,0.0,0.046199701937406856,0.0,0.05067064083457526,0.0,0.0,0.010432190760059613,0.014903129657228018,0.0,0.0029806259314456036,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.040238450074515646,0.0014903129657228018,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.01788375558867362,0.05216095380029806,0.04918032786885246,0.0014903129657228018,0.0,0.05216095380029806,0.03576751117734724
FC6,0.03873239436619718,0.0,0.005868544600938967,0.0,0.0,0.0,0.03755868544600939,0.029342723004694836,0.0,0.0,0.004694835680751174,0.0,0.009389671361502348,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03873239436619718,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03873239436619718,0.0,0.03403755868544601,0.03873239436619718,0.0,0.0,0.009389671361502348,0.0035211267605633804,0.009389671361502348,0.0,0.028169014084507043,0.03990610328638498,0.004694835680751174,0.02464788732394366,0.03755868544600939,0.02699530516431925,0.04225352112676056,0.0,0.04107981220657277,0.03990610328638498,0.02464788732394366,0.0,0.002347417840375587,0.036384976525821594,0.004694835680751174,0.03990610328638498,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.0,0.01995305164319249,0.03755868544600939,0.0,0.0
FC2,0.0013531799729364006,0.04194857916102842,0.0,0.04736129905277402,0.05412719891745602,0.03247631935047361,0.0013531799729364006,0.0,0.05006765899864682,0.0013531799729364006,0.0040595399188092015,0.0,0.0,0.0,0.0,0.05412719891745602,0.05412719891745602,0.014884979702300407,0.05412719891745602,0.05412719891745602,0.0,0.0,0.04194857916102842,0.0,0.0,0.044654939106901215,0.0,0.05006765899864682,0.0,0.0,0.009472259810554804,0.013531799729364006,0.0,0.0040595399188092015,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.037889039242219216,0.0027063599458728013,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.035182679296346414,0.0,0.016238159675236806,0.05412719891745602,0.04871447902571042,0.0027063599458728013,0.0013531799729364006,0.05412719891745602,0.03247631935047361
F4,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0,0.036069651741293535,0.03109452736318408,0.0,0.0,0.006218905472636816,0.0,0.009950248756218905,0.03855721393034826,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03855721393034826,0.03855721393034826,0.0,0.03855721393034826,0.0,0.03482587064676617,0.03731343283582089,0.0,0.0,0.011194029850746268,0.004975124378109453,0.011194029850746268,0.0,0.029850746268656716,0.03855721393034826,0.004975124378109453,0.02736318407960199,0.03731343283582089,0.028606965174129355,0.03855721393034826,0.0,0.03855721393034826,0.03855721393034826,0.02736318407960199,0.0,0.0037313432835820895,0.03482587064676617,0.004975124378109453,0.03855721393034826,0.03731343283582089,0.0,0.026119402985074626,0.0,0.0,0.0,0.021144278606965175,0.036069651741293535,0.0,0.0
F8,0.04271844660194175,0.0,0.006796116504854369,0.0,0.0,0.0,0.036893203883495145,0.02621359223300971,0.0,0.000970873786407767,0.005825242718446602,0.0,0.007766990291262136,0.04174757281553398,0.04174757281553398,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.040776699029126215,0.0,0.043689320388349516,0.043689320388349516,0.0,0.03398058252427184,0.0,0.030097087378640777,0.040776699029126215,0.0,0.0,0.008737864077669903,0.0048543689320388345,0.008737864077669903,0.0,0.02524271844660194,0.038834951456310676,0.003883495145631068,0.02233009708737864,0.03300970873786408,0.024271844660194174,0.04466019417475728,0.0,0.04466019417475728,0.043689320388349516,0.02233009708737864,0.0,0.003883495145631068,0.03300970873786408,0.003883495145631068,0.04174757281553398,0.04271844660194175,0.0,0.02233009708737864,0.0,0.0,0.0,0.018446601941747572,0.039805825242718446,0.0,0.0
Fp2,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.005263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736
AF7,0.0,0.038910505836575876,0.0,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.03501945525291829,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.0038910505836575876,0.0,0.042801556420233464,0.038910505836575876
