,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06768558951965066,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0,0.013100436681222707,0.0,0.07205240174672489,0.06768558951965066,0.0,0.07205240174672489,0.0,0.06768558951965066,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.07205240174672489,0.0,0.06768558951965066,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0611353711790393,0.0,0.008733624454148471,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.015463917525773196,0.0,0.03436426116838488,0.001718213058419244,0.024054982817869417,0.03264604810996564,0.001718213058419244,0.03264604810996564,0.001718213058419244,0.0,0.029209621993127148,0.0,0.03264604810996564,0.0,0.018900343642611683,0.0,0.006872852233676976,0.03264604810996564,0.00859106529209622,0.030927835051546393,0.030927835051546393,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.030927835051546393,0.0,0.001718213058419244,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.006872852233676976,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.03264604810996564,0.0,0.024054982817869417,0.0,0.029209621993127148,0.02577319587628866,0.030927835051546393,0.0,0.0,0.003436426116838488,0.030927835051546393,0.001718213058419244,0.03264604810996564,0.001718213058419244,0.0,0.018900343642611683,0.024054982817869417,0.03264604810996564,0.029209621993127148,0.01718213058419244,0.03436426116838488,0.03264604810996564
P3,0.06693711967545639,0.0,0.038539553752535496,0.0,0.04462474645030426,0.0,0.0,0.012170385395537525,0.0,0.08316430020283976,0.06693711967545639,0.0,0.08113590263691683,0.0,0.06693711967545639,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.07302231237322515,0.0,0.06693711967545639,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.058823529411764705,0.0,0.008113590263691683,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.010440835266821345,0.0,0.03248259860788863,0.001160092807424594,0.016241299303944315,0.03944315545243619,0.001160092807424594,0.031322505800464036,0.001160092807424594,0.0,0.022041763341067284,0.0,0.0382830626450116,0.0,0.012761020881670533,0.0,0.004640371229698376,0.03248259860788863,0.00580046403712297,0.03480278422273782,0.031322505800464036,0.0,0.04060324825986079,0.0,0.04060324825986079,0.0,0.027842227378190254,0.0,0.001160092807424594,0.0,0.0,0.033642691415313224,0.0,0.0382830626450116,0.0,0.004640371229698376,0.0382830626450116,0.03944315545243619,0.0382830626450116,0.04176334106728538,0.0,0.019721577726218097,0.0,0.025522041763341066,0.01740139211136891,0.030162412993039442,0.0,0.0,0.002320185614849188,0.029002320185614848,0.001160092807424594,0.04060324825986079,0.001160092807424594,0.0,0.012761020881670533,0.016241299303944315,0.03248259860788863,0.02320185614849188,0.01160092807424594,0.03596287703016241,0.04060324825986079
O1,0.06768558951965066,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0,0.013100436681222707,0.0,0.07205240174672489,0.06768558951965066,0.0,0.07205240174672489,0.0,0.06768558951965066,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.07205240174672489,0.0,0.06768558951965066,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0611353711790393,0.0,0.008733624454148471,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0028328611898017,0.0226628895184136,0.0,0.031161473087818695,0.0056657223796034,0.025495750708215296,0.028328611898016998,0.0056657223796034,0.028328611898016998,0.0056657223796034,0.0028328611898017,0.028328611898016998,0.0028328611898017,0.028328611898016998,0.0028328611898017,0.028328611898016998,0.0028328611898017,0.0113314447592068,0.028328611898016998,0.0169971671388102,0.025495750708215296,0.025495750708215296,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0028328611898017,0.0,0.0028328611898017,0.028328611898016998,0.0028328611898017,0.028328611898016998,0.0,0.0113314447592068,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.028328611898016998,0.0,0.0226628895184136,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0028328611898017,0.0056657223796034,0.028328611898016998,0.0056657223796034,0.028328611898016998,0.0056657223796034,0.0028328611898017,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.025495750708215296,0.025495750708215296,0.031161473087818695,0.028328611898016998
O2,0.06753812636165578,0.0,0.04139433551198257,0.0,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0,0.07407407407407407,0.06753812636165578,0.0,0.07407407407407407,0.0,0.06753812636165578,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0718954248366013,0.0,0.06753812636165578,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06100217864923747,0.0,0.008714596949891068,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.011299435028248588,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
P8,0.0,0.011703511053315995,0.0,0.036410923276983094,0.0013003901170351106,0.018205461638491547,0.036410923276983094,0.0013003901170351106,0.033810143042912875,0.0013003901170351106,0.0,0.0247074122236671,0.0,0.035110533159947985,0.0,0.014304291287386216,0.0,0.005201560468140442,0.035110533159947985,0.006501950585175552,0.032509752925877766,0.032509752925877766,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.031209362808842653,0.0,0.0013003901170351106,0.0,0.0,0.033810143042912875,0.0,0.035110533159947985,0.0,0.005201560468140442,0.033810143042912875,0.035110533159947985,0.033810143042912875,0.0377113133940182,0.0,0.022106631989596878,0.0,0.02860858257477243,0.01950585175552666,0.031209362808842653,0.0,0.0,0.002600780234070221,0.031209362808842653,0.0013003901170351106,0.036410923276983094,0.0013003901170351106,0.0,0.014304291287386216,0.018205461638491547,0.035110533159947985,0.02600780234070221,0.013003901170351105,0.036410923276983094,0.036410923276983094
TP10,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.03787878787878788,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.0,0.007575757575757576,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728
CP6,0.0,0.010895883777239709,0.0,0.03268765133171913,0.0,0.01694915254237288,0.0387409200968523,0.0,0.03268765133171913,0.0,0.0,0.023002421307506054,0.0,0.0387409200968523,0.0,0.012106537530266344,0.0,0.004842615012106538,0.03389830508474576,0.004842615012106538,0.035108958837772396,0.03268765133171913,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.029055690072639227,0.0,0.0012106537530266344,0.0,0.0,0.035108958837772396,0.0,0.0387409200968523,0.0,0.004842615012106538,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.039951573849878935,0.0,0.020581113801452784,0.0,0.026634382566585957,0.018159806295399514,0.031476997578692496,0.0,0.0,0.002421307506053269,0.03026634382566586,0.0,0.0387409200968523,0.0,0.0,0.013317191283292978,0.01694915254237288,0.03389830508474576,0.024213075060532687,0.012106537530266344,0.03631961259079903,0.0387409200968523
CP2,0.0,0.011464968152866241,0.0,0.034394904458598725,0.0,0.017834394904458598,0.03694267515923567,0.0,0.034394904458598725,0.0,0.0,0.024203821656050957,0.0,0.03694267515923567,0.0,0.012738853503184714,0.0,0.005095541401273885,0.035668789808917196,0.005095541401273885,0.034394904458598725,0.033121019108280254,0.0,0.03694267515923567,0.0,0.03694267515923567,0.0,0.030573248407643312,0.0,0.0012738853503184713,0.0,0.0,0.034394904458598725,0.0,0.03694267515923567,0.0,0.005095541401273885,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.03821656050955414,0.0,0.02165605095541401,0.0,0.02802547770700637,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0025477707006369425,0.03184713375796178,0.0,0.03694267515923567,0.0,0.0,0.014012738853503185,0.017834394904458598,0.035668789808917196,0.025477707006369428,0.012738853503184714,0.035668789808917196,0.03694267515923567
Cz,0.0646900269541779,0.0,0.04851752021563342,0.0,0.05390835579514825,0.0,0.0,0.013477088948787063,0.0,0.0673854447439353,0.0646900269541779,0.0,0.0673854447439353,0.0,0.0646900269541779,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0673854447439353,0.0,0.0646900269541779,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.05929919137466307,0.0,0.008086253369272238,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.009846827133479213,0.0,0.03172866520787746,0.0010940919037199124,0.015317286652078774,0.04048140043763676,0.0010940919037199124,0.030634573304157548,0.0010940919037199124,0.0,0.020787746170678335,0.0,0.03938730853391685,0.0,0.012035010940919038,0.0,0.00437636761487965,0.03172866520787746,0.005470459518599562,0.0350109409190372,0.03172866520787746,0.0,0.04266958424507659,0.0,0.0437636761487965,0.0,0.0262582056892779,0.0,0.0010940919037199124,0.0,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0,0.00437636761487965,0.03938730853391685,0.04048140043763676,0.03938730853391685,0.045951859956236324,0.0,0.018599562363238512,0.0,0.024070021881838075,0.016411378555798686,0.030634573304157548,0.0,0.0,0.002188183807439825,0.028446389496717725,0.0010940919037199124,0.04157549234135667,0.0010940919037199124,0.0,0.012035010940919038,0.015317286652078774,0.03172866520787746,0.02188183807439825,0.010940919037199124,0.0350109409190372,0.04157549234135667
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.009933774834437087,0.0,0.03200883002207505,0.0011037527593818985,0.01545253863134658,0.039735099337748346,0.0011037527593818985,0.03090507726269316,0.0011037527593818985,0.0,0.02097130242825607,0.0,0.03863134657836645,0.0,0.012141280353200883,0.0,0.004415011037527594,0.03200883002207505,0.005518763796909493,0.03421633554083885,0.03090507726269316,0.0,0.04304635761589404,0.0,0.04415011037527594,0.0,0.026490066225165563,0.0,0.0011037527593818985,0.0,0.0,0.033112582781456956,0.0,0.03863134657836645,0.0,0.004415011037527594,0.039735099337748346,0.04083885209713024,0.03863134657836645,0.046357615894039736,0.0,0.018763796909492272,0.0,0.024282560706401765,0.016556291390728478,0.029801324503311258,0.0,0.0,0.002207505518763797,0.02869757174392936,0.0011037527593818985,0.04194260485651214,0.0011037527593818985,0.0,0.012141280353200883,0.01545253863134658,0.03200883002207505,0.02207505518763797,0.011037527593818985,0.03532008830022075,0.04083885209713024
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01291248206599713,0.0,0.035868005738880916,0.0014347202295552368,0.020086083213773313,0.03443328550932568,0.0014347202295552368,0.03443328550932568,0.0014347202295552368,0.0,0.02582496413199426,0.0,0.03443328550932568,0.0,0.015781922525107604,0.0,0.005738880918220947,0.03443328550932568,0.007173601147776184,0.03299856527977044,0.03299856527977044,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.03156384505021521,0.0,0.0014347202295552368,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.005738880918220947,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.03443328550932568,0.0,0.02295552367288379,0.0,0.028694404591104734,0.021520803443328552,0.03156384505021521,0.0,0.0,0.0028694404591104736,0.03156384505021521,0.0014347202295552368,0.03443328550932568,0.0014347202295552368,0.0,0.015781922525107604,0.020086083213773313,0.03443328550932568,0.027259684361549498,0.014347202295552367,0.035868005738880916,0.03443328550932568
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
Fp2,0.06904231625835189,0.0,0.0400890868596882,0.0,0.044543429844097995,0.0,0.0,0.011135857461024499,0.0,0.07349665924276169,0.06904231625835189,0.0,0.07349665924276169,0.0,0.06904231625835189,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.07349665924276169,0.0,0.06904231625835189,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.060133630289532294,0.0,0.0066815144766146995,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06846473029045644,0.0,0.03941908713692946,0.0,0.04564315352697095,0.0,0.0,0.012448132780082987,0.0,0.07468879668049792,0.06846473029045644,0.0,0.07468879668049792,0.0,0.06846473029045644,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.07261410788381743,0.0,0.06846473029045644,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.06016597510373444,0.0,0.008298755186721992,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01139240506329114,0.0,0.035443037974683546,0.0012658227848101266,0.017721518987341773,0.03670886075949367,0.0012658227848101266,0.03291139240506329,0.0012658227848101266,0.0,0.024050632911392405,0.0,0.03670886075949367,0.0,0.013924050632911392,0.0,0.005063291139240506,0.03417721518987342,0.006329113924050633,0.03417721518987342,0.03291139240506329,0.0,0.03670886075949367,0.0,0.03670886075949367,0.0,0.030379746835443037,0.0,0.0012658227848101266,0.0,0.0,0.03417721518987342,0.0,0.03670886075949367,0.0,0.005063291139240506,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0379746835443038,0.0,0.021518987341772152,0.0,0.027848101265822784,0.0189873417721519,0.03164556962025317,0.0,0.0,0.002531645569620253,0.030379746835443037,0.0012658227848101266,0.03670886075949367,0.0012658227848101266,0.0,0.013924050632911392,0.017721518987341773,0.03417721518987342,0.02531645569620253,0.012658227848101266,0.03670886075949367,0.03670886075949367
