,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03333333333333333,0.03188405797101449,0.05652173913043478,0.020289855072463767,0.0,0.05652173913043478,0.021739130434782608,0.03333333333333333,0.0,0.03768115942028986,0.0536231884057971,0.02753623188405797,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.010144927536231883,0.028985507246376812,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.008695652173913044,0.0,0.04492753623188406,0.034782608695652174,0.0,0.015942028985507246,0.057971014492753624,0.0,0.050724637681159424,0.0,0.057971014492753624,0.05217391304347826,0.0,0.013043478260869565,0.034782608695652174,0.013043478260869565,0.03188405797101449,0.008695652173913044,0.015942028985507246
Pz,0.037549407114624504,0.039525691699604744,0.041501976284584984,0.02766798418972332,0.0,0.041501976284584984,0.03162055335968379,0.03557312252964427,0.001976284584980237,0.041501976284584984,0.041501976284584984,0.037549407114624504,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.041501976284584984,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.01383399209486166,0.037549407114624504,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.01383399209486166,0.0,0.039525691699604744,0.03557312252964427,0.0,0.021739130434782608,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.0,0.007905138339920948,0.041501976284584984,0.015810276679841896,0.037549407114624504,0.011857707509881422,0.023715415019762844
P3,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.007263922518159807,0.04116222760290557,0.009685230024213076,0.048426150121065374,0.0,0.048426150121065374,0.0,0.04600484261501211,0.03389830508474576,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.0,0.002421307506053269,0.0,0.043583535108958835,0.0,0.03631961259079903,0.029055690072639227,0.03631961259079903,0.0,0.04600484261501211,0.0,0.04600484261501211,0.048426150121065374,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.026634382566585957,0.002421307506053269,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.001851851851851852,0.0,0.04259259259259259,0.0,0.0,0.001851851851851852,0.005555555555555556,0.03518518518518519,0.007407407407407408,0.05555555555555555,0.0,0.05925925925925926,0.0,0.04814814814814815,0.025925925925925925,0.05740740740740741,0.0,0.053703703703703705,0.05740740740740741,0.0,0.003703703703703704,0.0,0.040740740740740744,0.001851851851851852,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.0,0.044444444444444446,0.0,0.05925925925925926,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.02962962962962963,0.0,0.020370370370370372,0.003703703703703704,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852
O2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
P4,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0017825311942959,0.0,0.040998217468805706,0.0,0.0,0.0017825311942959,0.0053475935828877,0.0338680926916221,0.0071301247771836,0.0570409982174688,0.0,0.06060606060606061,0.0,0.04634581105169341,0.024955436720142603,0.06060606060606061,0.0,0.053475935828877004,0.058823529411764705,0.0,0.0035650623885918,0.0,0.040998217468805706,0.0017825311942959,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.044563279857397504,0.0,0.062388591800356503,0.0570409982174688,0.026737967914438502,0.026737967914438502,0.0285204991087344,0.0,0.0196078431372549,0.0035650623885918,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0017825311942959
P8,0.039586919104991396,0.0378657487091222,0.04475043029259897,0.024096385542168676,0.0,0.04475043029259897,0.025817555938037865,0.039586919104991396,0.0,0.043029259896729774,0.04475043029259897,0.03270223752151463,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.04130808950086059,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.012048192771084338,0.03270223752151463,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.010327022375215147,0.0,0.043029259896729774,0.039586919104991396,0.0,0.0189328743545611,0.04475043029259897,0.0,0.043029259896729774,0.0,0.04475043029259897,0.04475043029259897,0.0,0.013769363166953529,0.039586919104991396,0.01549053356282272,0.0378657487091222,0.010327022375215147,0.0189328743545611
TP10,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.04771371769383698,0.0019880715705765406,0.003976143141153081,0.0,0.04771371769383698,0.0019880715705765406,0.0019880715705765406,0.003976143141153081,0.005964214711729622,0.03578528827037773,0.007952286282306162,0.04970178926441352,0.0,0.05168986083499006,0.0019880715705765406,0.04970178926441352,0.027833001988071572,0.04970178926441352,0.0,0.04970178926441352,0.04970178926441352,0.0,0.005964214711729622,0.0,0.039761431411530816,0.003976143141153081,0.02982107355864811,0.02385685884691849,0.02982107355864811,0.0,0.0437375745526839,0.0,0.04970178926441352,0.04970178926441352,0.02982107355864811,0.02982107355864811,0.03180914512922465,0.0,0.02186878727634195,0.005964214711729622,0.0,0.0,0.0,0.04572564612326044,0.0,0.0019880715705765406,0.04970178926441352,0.0019880715705765406,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.0,0.003976143141153081
CP6,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.008902077151335312,0.04154302670623145,0.011869436201780416,0.04451038575667656,0.0,0.04451038575667656,0.0,0.04451038575667656,0.03857566765578635,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.002967359050445104,0.0,0.04154302670623145,0.0,0.04154302670623145,0.03560830860534125,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04451038575667656,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.032640949554896145,0.002967359050445104,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0017391304347826088,0.0,0.04173913043478261,0.0,0.0,0.0017391304347826088,0.0052173913043478265,0.03304347826086956,0.006956521739130435,0.057391304347826085,0.0,0.06086956521739131,0.0,0.04695652173913043,0.02434782608695652,0.06086956521739131,0.0,0.05391304347826087,0.059130434782608696,0.0,0.0034782608695652175,0.0,0.04,0.0017391304347826088,0.02608695652173913,0.020869565217391306,0.02608695652173913,0.0,0.04521739130434783,0.0,0.06434782608695652,0.057391304347826085,0.02608695652173913,0.02608695652173913,0.02782608695652174,0.0,0.019130434782608695,0.0034782608695652175,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0017391304347826088
Cz,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.01984126984126984,0.027777777777777776
C4,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0018975332068311196,0.0,0.04364326375711575,0.0,0.0,0.0018975332068311196,0.0056925996204933585,0.036053130929791274,0.007590132827324478,0.05502846299810247,0.0,0.056925996204933584,0.0,0.04933586337760911,0.026565464895635674,0.05502846299810247,0.0,0.05313092979127135,0.05502846299810247,0.0,0.003795066413662239,0.0,0.04174573055028463,0.0018975332068311196,0.028462998102466792,0.022770398481973434,0.028462998102466792,0.0,0.04554079696394687,0.0,0.056925996204933584,0.05502846299810247,0.028462998102466792,0.028462998102466792,0.030360531309297913,0.0,0.020872865275142316,0.003795066413662239,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0018975332068311196
T8,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0018050541516245488,0.0,0.04151624548736462,0.0,0.0,0.0018050541516245488,0.005415162454873646,0.03429602888086643,0.007220216606498195,0.05595667870036101,0.0,0.05956678700361011,0.0,0.04693140794223827,0.02527075812274368,0.05956678700361011,0.0,0.05415162454873646,0.05776173285198556,0.0,0.0036101083032490976,0.0,0.04151624548736462,0.0018050541516245488,0.02707581227436823,0.021660649819494584,0.02707581227436823,0.0,0.04512635379061372,0.0,0.061371841155234655,0.05595667870036101,0.02707581227436823,0.02707581227436823,0.02888086642599278,0.0,0.019855595667870037,0.0036101083032490976,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0018050541516245488
FT10,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.004901960784313725,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.024509803921568627,0.03431372549019608
FC6,0.036468330134357005,0.03838771593090211,0.04222648752399232,0.026871401151631478,0.0,0.04222648752399232,0.03262955854126679,0.0345489443378119,0.003838771593090211,0.04030710172744722,0.04222648752399232,0.04030710172744722,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.04030710172744722,0.0019193857965451055,0.0,0.0,0.01727447216890595,0.0,0.0,0.013435700575815739,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.015355086372360844,0.0,0.03838771593090211,0.0345489443378119,0.0,0.02111324376199616,0.04222648752399232,0.0,0.04030710172744722,0.0,0.04222648752399232,0.04222648752399232,0.0,0.005758157389635317,0.04030710172744722,0.013435700575815739,0.036468330134357005,0.011516314779270634,0.02495201535508637
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.006437768240343348,0.03862660944206009,0.008583690987124463,0.05150214592274678,0.0,0.05150214592274678,0.0,0.04721030042918455,0.030042918454935622,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.002145922746781116,0.0,0.045064377682403435,0.0,0.032188841201716736,0.02575107296137339,0.032188841201716736,0.0,0.04935622317596566,0.0,0.04935622317596566,0.05150214592274678,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.023605150214592276,0.002145922746781116,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0
F8,0.03852889667250438,0.040280210157618214,0.043782837127845885,0.024518388791593695,0.0,0.043782837127845885,0.028021015761821366,0.03677758318739054,0.0017513134851138354,0.04203152364273205,0.043782837127845885,0.03502626970227671,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.04203152364273205,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.012259194395796848,0.03502626970227671,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.012259194395796848,0.0,0.040280210157618214,0.03677758318739054,0.0,0.01926444833625219,0.043782837127845885,0.0,0.04203152364273205,0.0,0.043782837127845885,0.043782837127845885,0.0,0.010507880910683012,0.04203152364273205,0.01576182136602452,0.03852889667250438,0.010507880910683012,0.021015761821366025
Fp2,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.040229885057471264,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04310344827586207,0.03735632183908046,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.013468013468013467,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04040404040404041,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0,0.003367003367003367,0.0,0.04040404040404041,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04377104377104377,0.04377104377104377,0.04040404040404041,0.04377104377104377,0.0,0.037037037037037035,0.003367003367003367,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.040229885057471264,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04310344827586207,0.03735632183908046,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0
