,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.003432494279176201,0.034324942791762014,0.03318077803203661,0.030892448512585814,0.034324942791762014,0.0011441647597254005,0.0,0.03546910755148741,0.034324942791762014,0.034324942791762014,0.0011441647597254005,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.003432494279176201,0.005720823798627002,0.0,0.0011441647597254005,0.0,0.034324942791762014,0.0011441647597254005,0.030892448512585814,0.0,0.0,0.020594965675057208,0.0011441647597254005,0.010297482837528604,0.0,0.0,0.0,0.03318077803203661,0.0,0.030892448512585814,0.03318077803203661,0.034324942791762014,0.03318077803203661,0.0,0.0,0.003432494279176201,0.0,0.003432494279176201,0.032036613272311214,0.016018306636155607,0.03318077803203661,0.034324942791762014,0.020594965675057208,0.03318077803203661,0.034324942791762014,0.03318077803203661
Pz,0.0,0.036720751494449186,0.0,0.036720751494449186,0.035012809564474806,0.036720751494449186,0.0,0.0025619128949615714,0.036720751494449186,0.032450896669513236,0.025619128949615714,0.035012809564474806,0.0008539709649871904,0.0,0.037574722459436376,0.036720751494449186,0.036720751494449186,0.0008539709649871904,0.036720751494449186,0.036720751494449186,0.0,0.0,0.0,0.0,0.0,0.036720751494449186,0.0,0.0025619128949615714,0.004269854824935952,0.0,0.0008539709649871904,0.0,0.036720751494449186,0.0008539709649871904,0.028181041844577284,0.0,0.0,0.015371477369769428,0.0008539709649871904,0.007685738684884714,0.0,0.0,0.0,0.032450896669513236,0.0,0.025619128949615714,0.034158838599487616,0.036720751494449186,0.035012809564474806,0.0,0.0,0.0025619128949615714,0.0,0.0025619128949615714,0.032450896669513236,0.011955593509820665,0.03159692570452605,0.036720751494449186,0.015371477369769428,0.035866780529461996,0.035012809564474806,0.034158838599487616
P3,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.04276315789473684,0.049342105263157895,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.046052631578947366,0.046052631578947366,0.0,0.049342105263157895,0.013157894736842105,0.046052631578947366,0.049342105263157895,0.049342105263157895,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.05090909090909091,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.02909090909090909,0.05454545454545454,0.0,0.05272727272727273,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.056363636363636366,0.0,0.05090909090909091,0.04,0.0,0.05090909090909091,0.0036363636363636364,0.04363636363636364,0.056363636363636366,0.05454545454545454,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.04363636363636364,0.056363636363636366,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0008006405124099279,0.03923138510808647,0.0,0.040032025620496396,0.03282626100880705,0.03923138510808647,0.0,0.0024019215372297837,0.036028823058446756,0.03042433947157726,0.02401921537229784,0.03282626100880705,0.0016012810248198558,0.0,0.03923138510808647,0.03923138510808647,0.036028823058446756,0.0016012810248198558,0.036028823058446756,0.040032025620496396,0.0,0.0008006405124099279,0.0,0.0008006405124099279,0.0008006405124099279,0.040032025620496396,0.0,0.0024019215372297837,0.0040032025620496394,0.0,0.0016012810248198558,0.0008006405124099279,0.040032025620496396,0.0016012810248198558,0.02642113690952762,0.0,0.0,0.014411529223378704,0.0016012810248198558,0.008006405124099279,0.0,0.0008006405124099279,0.0008006405124099279,0.03042433947157726,0.0,0.02401921537229784,0.032025620496397116,0.03763010408326661,0.03282626100880705,0.0,0.0008006405124099279,0.0024019215372297837,0.0008006405124099279,0.0024019215372297837,0.03042433947157726,0.01120896717373899,0.029623698959167333,0.0344275420336269,0.014411529223378704,0.03522818254603683,0.03282626100880705,0.032025620496397116
Oz,0.0,0.041601255886970175,0.0,0.0423861852433281,0.03296703296703297,0.04081632653061224,0.0,0.002354788069073783,0.03610675039246468,0.029827315541601257,0.023547880690737835,0.03296703296703297,0.0007849293563579278,0.0,0.040031397174254316,0.04081632653061224,0.03610675039246468,0.0007849293563579278,0.03610675039246468,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.002354788069073783,0.003924646781789639,0.0,0.0007849293563579278,0.0,0.0423861852433281,0.0007849293563579278,0.025902668759811617,0.0,0.0,0.0141287284144427,0.0007849293563579278,0.00706436420722135,0.0,0.0,0.0,0.029827315541601257,0.0,0.023547880690737835,0.03139717425431711,0.038461538461538464,0.03296703296703297,0.0,0.0,0.002354788069073783,0.0,0.002354788069073783,0.029827315541601257,0.01098901098901099,0.029042386185243328,0.03453689167974882,0.0141287284144427,0.03610675039246468,0.03296703296703297,0.03139717425431711
O2,0.0,0.03814262023217247,0.0,0.03897180762852405,0.03399668325041459,0.03814262023217247,0.0,0.0024875621890547263,0.03648424543946932,0.03150912106135987,0.024875621890547265,0.03399668325041459,0.0008291873963515755,0.0,0.03897180762852405,0.03814262023217247,0.03648424543946932,0.0008291873963515755,0.03648424543946932,0.03897180762852405,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.0,0.0024875621890547263,0.0041459369817578775,0.0,0.0008291873963515755,0.0,0.03897180762852405,0.0008291873963515755,0.02736318407960199,0.0,0.0,0.014925373134328358,0.0008291873963515755,0.007462686567164179,0.0,0.0,0.0,0.03150912106135987,0.0,0.024875621890547265,0.03316749585406302,0.03814262023217247,0.03399668325041459,0.0,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.03150912106135987,0.011608623548922056,0.03067993366500829,0.03565505804311774,0.014925373134328358,0.03565505804311774,0.03399668325041459,0.03316749585406302
P4,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.035343035343035345,0.05197505197505198,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.05197505197505198,0.0,0.04781704781704782,0.04573804573804574,0.0,0.0498960498960499,0.008316008316008316,0.04781704781704782,0.05197505197505198,0.05197505197505198,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.04781704781704782,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03814262023217247,0.0,0.03897180762852405,0.03399668325041459,0.03814262023217247,0.0,0.0024875621890547263,0.03648424543946932,0.03150912106135987,0.024875621890547265,0.03399668325041459,0.0008291873963515755,0.0,0.03897180762852405,0.03814262023217247,0.03648424543946932,0.0008291873963515755,0.03648424543946932,0.03897180762852405,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.0,0.0024875621890547263,0.0041459369817578775,0.0,0.0008291873963515755,0.0,0.03897180762852405,0.0008291873963515755,0.02736318407960199,0.0,0.0,0.014925373134328358,0.0008291873963515755,0.007462686567164179,0.0,0.0,0.0,0.03150912106135987,0.0,0.024875621890547265,0.03316749585406302,0.03814262023217247,0.03399668325041459,0.0,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.03150912106135987,0.011608623548922056,0.03067993366500829,0.03565505804311774,0.014925373134328358,0.03565505804311774,0.03399668325041459,0.03316749585406302
TP10,0.0,0.0422102839600921,0.0,0.042977743668457406,0.03300076745970836,0.04144282425172678,0.0,0.0023023791250959325,0.03607060629316961,0.029930928626247123,0.023023791250959325,0.03300076745970836,0.0007674597083653108,0.0,0.039907904834996163,0.04144282425172678,0.03607060629316961,0.0007674597083653108,0.03607060629316961,0.042977743668457406,0.0,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.0023023791250959325,0.003837298541826554,0.0,0.0007674597083653108,0.0,0.042977743668457406,0.0007674597083653108,0.02532617037605526,0.0,0.0,0.013814274750575594,0.0007674597083653108,0.006907137375287797,0.0,0.0,0.0,0.02916346891788181,0.0,0.023023791250959325,0.031465848042977744,0.03837298541826554,0.03300076745970836,0.0,0.0,0.0023023791250959325,0.0,0.0023023791250959325,0.029930928626247123,0.010744435917114352,0.0283960092095165,0.03453568687643899,0.013814274750575594,0.03607060629316961,0.03300076745970836,0.031465848042977744
CP6,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.043227665706051875,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.005763688760806916,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.0492845786963434,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.02702702702702703,0.05564387917329094,0.0,0.05246422893481717,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.06041335453100159,0.0,0.0492845786963434,0.03656597774244833,0.0,0.05087440381558029,0.0047694753577106515,0.04133545310015898,0.058823529411764705,0.057233704292527825,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.04133545310015898,0.058823529411764705,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.050590219224283306,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.02866779089376054,0.05564924114671164,0.0,0.05227655986509275,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.05733558178752108,0.0,0.05733558178752108,0.0,0.050590219224283306,0.0387858347386172,0.0,0.050590219224283306,0.00505902192242833,0.04215851602023609,0.05733558178752108,0.05564924114671164,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.04215851602023609,0.05733558178752108,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.05132743362831858,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.03008849557522124,0.05486725663716814,0.0,0.05309734513274336,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.05486725663716814,0.0,0.05486725663716814,0.0,0.05132743362831858,0.04070796460176991,0.0,0.05132743362831858,0.005309734513274336,0.04424778761061947,0.05486725663716814,0.05486725663716814,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.04424778761061947,0.05486725663716814,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0422102839600921,0.0,0.042977743668457406,0.03300076745970836,0.04144282425172678,0.0,0.0023023791250959325,0.03607060629316961,0.029930928626247123,0.023023791250959325,0.03300076745970836,0.0007674597083653108,0.0,0.039907904834996163,0.04144282425172678,0.03607060629316961,0.0007674597083653108,0.03607060629316961,0.042977743668457406,0.0,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.0023023791250959325,0.003837298541826554,0.0,0.0007674597083653108,0.0,0.042977743668457406,0.0007674597083653108,0.02532617037605526,0.0,0.0,0.013814274750575594,0.0007674597083653108,0.006907137375287797,0.0,0.0,0.0,0.02916346891788181,0.0,0.023023791250959325,0.031465848042977744,0.03837298541826554,0.03300076745970836,0.0,0.0,0.0023023791250959325,0.0,0.0023023791250959325,0.029930928626247123,0.010744435917114352,0.0283960092095165,0.03453568687643899,0.013814274750575594,0.03607060629316961,0.03300076745970836,0.031465848042977744
FC6,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
FC2,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
F4,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.04144385026737968,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.022727272727272728,0.04946524064171123,0.0,0.045454545454545456,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0748663101604278,0.0,0.08288770053475936,0.0,0.04144385026737968,0.03074866310160428,0.0,0.04411764705882353,0.0053475935828877,0.034759358288770054,0.06149732620320856,0.06016042780748663,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.034759358288770054,0.06016042780748663,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.04275862068965517,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.023448275862068966,0.0496551724137931,0.0,0.04551724137931035,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07448275862068965,0.0,0.08,0.0,0.04275862068965517,0.031724137931034485,0.0,0.044137931034482755,0.004137931034482759,0.03586206896551724,0.06206896551724138,0.060689655172413794,0.0,0.012413793103448275,0.0,0.0,0.0,0.0,0.03586206896551724,0.060689655172413794,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04211332312404288,0.0,0.0444104134762634,0.032924961715160794,0.04134762633996937,0.0,0.002297090352220521,0.03598774885145482,0.02986217457886677,0.022970903522205207,0.032924961715160794,0.0007656967840735069,0.0,0.039816232771822356,0.04134762633996937,0.03598774885145482,0.0007656967840735069,0.03598774885145482,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.002297090352220521,0.0038284839203675345,0.0,0.0007656967840735069,0.0,0.043644716692189896,0.0007656967840735069,0.02526799387442573,0.0,0.0,0.013782542113323124,0.0007656967840735069,0.006891271056661562,0.0,0.0,0.0,0.02909647779479326,0.0,0.022970903522205207,0.03139356814701378,0.03828483920367534,0.032924961715160794,0.0,0.0,0.002297090352220521,0.0,0.002297090352220521,0.02986217457886677,0.010719754977029096,0.028330781010719754,0.03445635528330781,0.013782542113323124,0.03598774885145482,0.032924961715160794,0.03139356814701378
