,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.02972972972972973,0.03513513513513514,0.0,0.0,0.0,0.008108108108108109,0.0,0.008108108108108109,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.01891891891891892,0.0,0.008108108108108109,0.0,0.032432432432432434,0.021621621621621623,0.0,0.03513513513513514,0.002702702702702703,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.008108108108108109,0.032432432432432434,0.03513513513513514,0.032432432432432434
Pz,0.0,0.0,0.0,0.041979010494752625,0.038980509745127435,0.020989505247376312,0.038980509745127435,0.031484257871064465,0.04047976011994003,0.035982008995502246,0.017991004497751123,0.049475262368815595,0.0,0.0,0.0,0.004497751124437781,0.0014992503748125937,0.004497751124437781,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049475262368815595,0.005997001499250375,0.022488755622188907,0.0,0.0,0.0,0.0,0.019490254872563718,0.0014992503748125937,0.019490254872563718,0.020989505247376312,0.0,0.03298350824587706,0.0,0.0,0.0,0.038980509745127435,0.0,0.005997001499250375,0.010494752623688156,0.0,0.004497751124437781,0.0,0.026986506746626688,0.01199400299850075,0.0,0.041979010494752625,0.0014992503748125937,0.0,0.04047976011994003,0.049475262368815595,0.035982008995502246,0.047976011994003,0.004497751124437781,0.020989505247376312,0.050974512743628186,0.044977511244377814
P3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802
O2,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.017391304347826087,0.0,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802
P8,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.010256410256410256,0.03333333333333333,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.010256410256410256,0.017948717948717947,0.0,0.007692307692307693,0.0,0.03333333333333333,0.020512820512820513,0.0,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.007692307692307693,0.03076923076923077,0.035897435897435895,0.03333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.06451612903225806,0.06048387096774194,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.036290322580645164,0.0,0.07258064516129033,0.06451612903225806,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04113924050632911,0.03955696202531646,0.022151898734177215,0.04113924050632911,0.03164556962025317,0.04113924050632911,0.0379746835443038,0.0189873417721519,0.04588607594936709,0.0,0.0,0.0,0.004746835443037975,0.0015822784810126582,0.004746835443037975,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.04430379746835443,0.006329113924050633,0.023734177215189875,0.0,0.0,0.0,0.0,0.020569620253164556,0.0015822784810126582,0.020569620253164556,0.022151898734177215,0.0,0.03481012658227848,0.0,0.0,0.0,0.03955696202531646,0.0,0.006329113924050633,0.011075949367088608,0.0,0.004746835443037975,0.0,0.028481012658227847,0.012658227848101266,0.0,0.04272151898734177,0.0015822784810126582,0.0,0.04113924050632911,0.04588607594936709,0.0379746835443038,0.04430379746835443,0.004746835443037975,0.022151898734177215,0.04588607594936709,0.04272151898734177
FT10,0.0,0.0,0.0,0.042709867452135494,0.039764359351988215,0.020618556701030927,0.03829160530191458,0.030927835051546393,0.041237113402061855,0.036818851251840944,0.017673048600883652,0.050073637702503684,0.0,0.0,0.0,0.004418262150220913,0.0,0.004418262150220913,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.050073637702503684,0.005891016200294551,0.022091310751104567,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.01914580265095729,0.020618556701030927,0.0,0.03240058910162003,0.0,0.0,0.0,0.039764359351988215,0.0,0.005891016200294551,0.010309278350515464,0.0,0.004418262150220913,0.0,0.026509572901325478,0.011782032400589101,0.0,0.042709867452135494,0.0014727540500736377,0.0,0.041237113402061855,0.050073637702503684,0.035346097201767304,0.048600883652430045,0.004418262150220913,0.020618556701030927,0.05154639175257732,0.045655375552282766
FC6,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878
FC2,0.0,0.0,0.0,0.03488372093023256,0.037209302325581395,0.030232558139534883,0.03488372093023256,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.027906976744186046,0.037209302325581395,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0069767441860465115,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.009302325581395349,0.03255813953488372,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.0,0.03255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.009302325581395349,0.01627906976744186,0.0,0.0069767441860465115,0.0,0.03255813953488372,0.018604651162790697,0.0,0.037209302325581395,0.002325581395348837,0.0,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.03488372093023256,0.0069767441860465115,0.030232558139534883,0.037209302325581395,0.03488372093023256
F4,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.054380664652567974,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0634441087613293,0.0634441087613293,0.06948640483383686,0.0,0.06948640483383686,0.0,0.0,0.027190332326283987,0.0,0.0755287009063444,0.0634441087613293,0.05740181268882175,0.0,0.07250755287009064,0.0,0.0,0.06042296072507553,0.006042296072507553,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.06060606060606061,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06397306397306397,0.06397306397306397,0.06734006734006734,0.0,0.06734006734006734,0.0,0.0,0.030303030303030304,0.0,0.0707070707070707,0.06397306397306397,0.06397306397306397,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.006734006734006734,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.05537459283387622,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.06514657980456026,0.06514657980456026,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.026058631921824105,0.0,0.07166123778501629,0.06514657980456026,0.05863192182410423,0.0,0.07166123778501629,0.0,0.0,0.06188925081433225,0.003257328990228013,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0547112462006079,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.06382978723404255,0.06382978723404255,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.02735562310030395,0.0,0.0729483282674772,0.06382978723404255,0.057750759878419454,0.0,0.0729483282674772,0.0,0.0,0.060790273556231005,0.0060790273556231,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.010256410256410256,0.03333333333333333,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.010256410256410256,0.017948717948717947,0.0,0.007692307692307693,0.0,0.03333333333333333,0.020512820512820513,0.0,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.007692307692307693,0.03076923076923077,0.035897435897435895,0.03333333333333333
AFz,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.05232558139534884,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.061046511627906974,0.06395348837209303,0.06976744186046512,0.0,0.07267441860465117,0.0,0.0,0.02616279069767442,0.0,0.0755813953488372,0.061046511627906974,0.055232558139534885,0.0,0.06976744186046512,0.0,0.0,0.061046511627906974,0.005813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.010256410256410256,0.03333333333333333,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.010256410256410256,0.017948717948717947,0.0,0.007692307692307693,0.0,0.03333333333333333,0.020512820512820513,0.0,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.007692307692307693,0.03076923076923077,0.035897435897435895,0.03333333333333333
FT7,0.0,0.0,0.0,0.0325,0.035,0.0325,0.0375,0.0325,0.035,0.035,0.03,0.035,0.0,0.0,0.0,0.0075,0.0025,0.0075,0.0325,0.0,0.0,0.0,0.0,0.0,0.035,0.0325,0.01,0.0325,0.0,0.0,0.0,0.0,0.0325,0.0025,0.0325,0.0325,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0,0.01,0.0175,0.0,0.0075,0.0,0.0325,0.02,0.0,0.035,0.0025,0.0,0.035,0.035,0.035,0.0325,0.0075,0.0325,0.035,0.0325
