,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.013628620102214651,0.028960817717206135,0.028960817717206135,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.013628620102214651,0.018739352640545145,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.03236797274275979,0.0,0.0068143100511073255,0.03236797274275979,0.0,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.013628620102214651,0.0,0.0,0.03577512776831346,0.0,0.028960817717206135,0.03577512776831346,0.0,0.0,0.034071550255536626,0.03577512776831346,0.0,0.030664395229982964,0.01192504258943782,0.01192504258943782,0.034071550255536626,0.034071550255536626,0.030664395229982964,0.03577512776831346,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.00398406374501992,0.0398406374501992,0.0,0.055776892430278883,0.043824701195219126,0.0,0.05976095617529881,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.05179282868525897,0.05976095617529881,0.0,0.055776892430278883,0.0,0.00796812749003984,0.043824701195219126,0.05179282868525897,0.05976095617529881,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011940298507462687,0.029850746268656716,0.028358208955223882,0.03731343283582089,0.03582089552238806,0.03731343283582089,0.011940298507462687,0.016417910447761194,0.03731343283582089,0.03880597014925373,0.034328358208955224,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03283582089552239,0.0,0.010447761194029851,0.028358208955223882,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03731343283582089,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.025373134328358207,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.011940298507462687,0.0,0.0,0.03880597014925373,0.0,0.029850746268656716,0.03880597014925373,0.0,0.0,0.03283582089552239,0.034328358208955224,0.0,0.028358208955223882,0.010447761194029851,0.013432835820895522,0.03283582089552239,0.03134328358208955,0.028358208955223882,0.03582089552238806,0.0
FC6,0.0,0.010810810810810811,0.02702702702702703,0.025675675675675677,0.03918918918918919,0.03918918918918919,0.041891891891891894,0.010810810810810811,0.014864864864864866,0.041891891891891894,0.043243243243243246,0.032432432432432434,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02972972972972973,0.0,0.00945945945945946,0.02702702702702703,0.0,0.0,0.033783783783783786,0.03918918918918919,0.041891891891891894,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.022972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.010810810810810811,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.031081081081081083,0.03513513513513514,0.0,0.025675675675675677,0.00945945945945946,0.012162162162162163,0.031081081081081083,0.02972972972972973,0.025675675675675677,0.03918918918918919,0.0
FC2,0.0,0.010869565217391304,0.02717391304347826,0.025815217391304348,0.03804347826086957,0.03804347826086957,0.042119565217391304,0.010869565217391304,0.014945652173913044,0.043478260869565216,0.04483695652173913,0.03125,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.029891304347826088,0.0,0.009510869565217392,0.025815217391304348,0.0,0.0,0.03260869565217391,0.03940217391304348,0.042119565217391304,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.010869565217391304,0.0,0.0,0.04483695652173913,0.0,0.02717391304347826,0.04483695652173913,0.0,0.0,0.029891304347826088,0.033967391304347824,0.0,0.025815217391304348,0.009510869565217392,0.012228260869565218,0.029891304347826088,0.028532608695652172,0.025815217391304348,0.03940217391304348,0.0
F4,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.005291005291005291,0.042328042328042326,0.0,0.05291005291005291,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.010582010582010581,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.00398406374501992,0.0398406374501992,0.0,0.055776892430278883,0.043824701195219126,0.0,0.05976095617529881,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.05179282868525897,0.05976095617529881,0.0,0.055776892430278883,0.0,0.00796812749003984,0.043824701195219126,0.05179282868525897,0.05976095617529881,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.05504587155963303,0.07951070336391437,0.0030581039755351682,0.03058103975535168,0.0,0.07033639143730887,0.03363914373088685,0.0,0.07951070336391437,0.0,0.0030581039755351682,0.0,0.04281345565749235,0.0,0.0030581039755351682,0.0,0.027522935779816515,0.012232415902140673,0.04281345565749235,0.0764525993883792,0.0,0.05504587155963303,0.0,0.0061162079510703364,0.03363914373088685,0.04281345565749235,0.07951070336391437,0.039755351681957186,0.03669724770642202,0.0,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.009174311926605505,0.0,0.0,0.0061162079510703364,0.06116207951070336,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012558869701726845,0.03139717425431711,0.029827315541601257,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.012558869701726845,0.01726844583987441,0.03610675039246468,0.03610675039246468,0.03453689167974882,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0282574568288854,0.0,0.0,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.012558869701726845,0.0,0.0,0.03610675039246468,0.0,0.03139717425431711,0.03610675039246468,0.0,0.0,0.03296703296703297,0.03453689167974882,0.0,0.029827315541601257,0.01098901098901099,0.0141287284144427,0.03296703296703297,0.03139717425431711,0.029827315541601257,0.03610675039246468,0.0
