,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0391156462585034,0.006802721088435374,0.0,0.0,0.02891156462585034,0.0,0.0,0.034013605442176874,0.015306122448979591,0.04931972789115646,0.0,0.0,0.0,0.015306122448979591,0.0,0.027210884353741496,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.006802721088435374,0.0,0.04931972789115646,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.01870748299319728,0.0391156462585034,0.04931972789115646,0.04081632653061224,0.03741496598639456,0.05442176870748299,0.05442176870748299,0.04251700680272109,0.03571428571428571,0.05442176870748299,0.0,0.015306122448979591,0.0,0.0,0.0
Pz,0.03874538745387454,0.0,0.012915129151291513,0.042435424354243544,0.0,0.0,0.0,0.04797047970479705,0.0,0.0018450184501845018,0.0018450184501845018,0.042435424354243544,0.04428044280442804,0.04428044280442804,0.0,0.007380073800738007,0.0018450184501845018,0.0,0.0,0.025830258302583026,0.046125461254612546,0.027675276752767528,0.046125461254612546,0.046125461254612546,0.046125461254612546,0.0,0.046125461254612546,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.007380073800738007,0.046125461254612546,0.0,0.0018450184501845018,0.0,0.01845018450184502,0.0,0.0,0.046125461254612546,0.0,0.0,0.042435424354243544,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.046125461254612546,0.0018450184501845018,0.046125461254612546,0.046125461254612546,0.03136531365313653
P3,0.03907637655417407,0.0,0.012433392539964476,0.04262877442273535,0.0,0.0,0.0,0.0497335701598579,0.0,0.0017761989342806395,0.0017761989342806395,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.0,0.007104795737122558,0.0017761989342806395,0.0,0.0,0.02486678507992895,0.046181172291296625,0.02664298401420959,0.046181172291296625,0.046181172291296625,0.047957371225577264,0.0,0.046181172291296625,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.007104795737122558,0.046181172291296625,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.0,0.0,0.046181172291296625,0.0,0.0,0.04262877442273535,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.046181172291296625,0.0017761989342806395,0.046181172291296625,0.046181172291296625,0.03019538188277087
P7,0.03907637655417407,0.0,0.012433392539964476,0.04262877442273535,0.0,0.0,0.0,0.0497335701598579,0.0,0.0017761989342806395,0.0017761989342806395,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.0,0.007104795737122558,0.0017761989342806395,0.0,0.0,0.02486678507992895,0.046181172291296625,0.02664298401420959,0.046181172291296625,0.046181172291296625,0.047957371225577264,0.0,0.046181172291296625,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.007104795737122558,0.046181172291296625,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.0,0.0,0.046181172291296625,0.0,0.0,0.04262877442273535,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.046181172291296625,0.0017761989342806395,0.046181172291296625,0.046181172291296625,0.03019538188277087
O1,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.013043478260869565,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0
Oz,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
O2,0.0,0.04197530864197531,0.009876543209876543,0.0,0.0,0.037037037037037035,0.0,0.0,0.04197530864197531,0.022222222222222223,0.04197530864197531,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.03950617283950617,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.007407407407407408,0.0,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.027160493827160494,0.04197530864197531,0.04197530864197531,0.03950617283950617,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.022222222222222223,0.0,0.0,0.0
P4,0.0,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.034403669724770644,0.011467889908256881,0.04357798165137615,0.0,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04357798165137615,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.01834862385321101,0.04128440366972477,0.045871559633027525,0.0481651376146789,0.0389908256880734,0.05045871559633028,0.05045871559633028,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.011467889908256881,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04,0.0,0.017142857142857144,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.0,0.037142857142857144,0.04285714285714286,0.04,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.011428571428571429,0.04285714285714286,0.0,0.002857142857142857,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
CP6,0.036163522012578615,0.0,0.0110062893081761,0.03773584905660377,0.0,0.0,0.0,0.05817610062893082,0.0,0.0015723270440251573,0.0015723270440251573,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.0,0.006289308176100629,0.0015723270440251573,0.0,0.0,0.0220125786163522,0.05188679245283019,0.02358490566037736,0.05345911949685535,0.04245283018867924,0.05660377358490566,0.0,0.055031446540880505,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.006289308176100629,0.04559748427672956,0.0,0.0015723270440251573,0.0,0.015723270440251572,0.0,0.0,0.05188679245283019,0.0,0.0,0.03930817610062893,0.0,0.0,0.0015723270440251573,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.04245283018867924,0.0015723270440251573,0.055031446540880505,0.04874213836477988,0.026729559748427674
CP2,0.038356164383561646,0.0,0.01643835616438356,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0410958904109589,0.043835616438356165,0.043835616438356165,0.0,0.010958904109589041,0.0,0.0,0.0,0.03561643835616438,0.043835616438356165,0.038356164383561646,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.010958904109589041,0.043835616438356165,0.0,0.0027397260273972603,0.0,0.0273972602739726,0.0,0.0,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0410958904109589
Cz,0.03599374021909233,0.0,0.010954616588419406,0.03755868544600939,0.0,0.0,0.0,0.0594679186228482,0.0,0.001564945226917058,0.001564945226917058,0.03755868544600939,0.0406885758998435,0.0406885758998435,0.0,0.006259780907668232,0.001564945226917058,0.0,0.0,0.02190923317683881,0.051643192488262914,0.023474178403755867,0.053208137715179966,0.04225352112676056,0.057902973395931145,0.0,0.056338028169014086,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.006259780907668232,0.04538341158059468,0.0,0.001564945226917058,0.0,0.01564945226917058,0.0,0.0,0.051643192488262914,0.0,0.0,0.03912363067292645,0.0,0.0,0.001564945226917058,0.0,0.001564945226917058,0.0,0.0,0.0,0.001564945226917058,0.001564945226917058,0.04225352112676056,0.001564945226917058,0.054773082942097026,0.048513302034428794,0.026604068857589983
C4,0.03852889667250438,0.0,0.012259194395796848,0.04203152364273205,0.0,0.0,0.0,0.050788091068301226,0.0,0.0017513134851138354,0.0017513134851138354,0.04203152364273205,0.043782837127845885,0.043782837127845885,0.0,0.0070052539404553416,0.0017513134851138354,0.0,0.0,0.024518388791593695,0.047285464098073555,0.02626970227670753,0.047285464098073555,0.04553415061295972,0.04903677758318739,0.0,0.047285464098073555,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0070052539404553416,0.04553415061295972,0.0,0.0017513134851138354,0.0,0.017513134851138354,0.0,0.0,0.047285464098073555,0.0,0.0,0.04203152364273205,0.0,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.04553415061295972,0.0017513134851138354,0.047285464098073555,0.047285464098073555,0.0297723292469352
T8,0.03392330383480826,0.0,0.01032448377581121,0.035398230088495575,0.0,0.0,0.0,0.06342182890855458,0.0,0.0014749262536873156,0.0014749262536873156,0.03687315634218289,0.03982300884955752,0.03982300884955752,0.0,0.0058997050147492625,0.0014749262536873156,0.0,0.0,0.02064896755162242,0.05309734513274336,0.022123893805309734,0.05457227138643068,0.04129793510324484,0.06489675516224189,0.0,0.06047197640117994,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0058997050147492625,0.04424778761061947,0.0,0.0014749262536873156,0.0,0.014749262536873156,0.0,0.0,0.05309734513274336,0.0,0.0,0.038348082595870206,0.0,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.04129793510324484,0.0014749262536873156,0.05604719764011799,0.0471976401179941,0.025073746312684365
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.034328358208955224,0.0,0.010447761194029851,0.03582089552238806,0.0,0.0,0.0,0.0626865671641791,0.0,0.0014925373134328358,0.0014925373134328358,0.03731343283582089,0.04029850746268657,0.04029850746268657,0.0,0.005970149253731343,0.0014925373134328358,0.0,0.0,0.020895522388059702,0.05223880597014925,0.022388059701492536,0.05373134328358209,0.041791044776119404,0.0626865671641791,0.0,0.05970149253731343,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.005970149253731343,0.04477611940298507,0.0,0.0014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.05223880597014925,0.0,0.0,0.03880597014925373,0.0,0.0,0.0014925373134328358,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0014925373134328358,0.0014925373134328358,0.041791044776119404,0.0014925373134328358,0.05522388059701493,0.04776119402985075,0.025373134328358207
FC2,0.03874538745387454,0.0,0.012915129151291513,0.042435424354243544,0.0,0.0,0.0,0.04797047970479705,0.0,0.0018450184501845018,0.0018450184501845018,0.042435424354243544,0.04428044280442804,0.04428044280442804,0.0,0.007380073800738007,0.0018450184501845018,0.0,0.0,0.025830258302583026,0.046125461254612546,0.027675276752767528,0.046125461254612546,0.046125461254612546,0.046125461254612546,0.0,0.046125461254612546,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.007380073800738007,0.046125461254612546,0.0,0.0018450184501845018,0.0,0.01845018450184502,0.0,0.0,0.046125461254612546,0.0,0.0,0.042435424354243544,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.046125461254612546,0.0018450184501845018,0.046125461254612546,0.046125461254612546,0.03136531365313653
F4,0.0,0.04239401496259352,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.012468827930174564,0.04239401496259352,0.0,0.0,0.0,0.014962593516209476,0.0,0.02743142144638404,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.04488778054862843,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.00997506234413965,0.0,0.04488778054862843,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.0199501246882793,0.04239401496259352,0.04488778054862843,0.04738154613466334,0.0399002493765586,0.04738154613466334,0.04738154613466334,0.04488778054862843,0.03740648379052369,0.04488778054862843,0.0,0.012468827930174564,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0411522633744856,0.00411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.03497942386831276,0.01440329218106996,0.043209876543209874,0.0,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.043209876543209874,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.00823045267489712,0.0,0.04526748971193416,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.0205761316872428,0.0411522633744856,0.04526748971193416,0.047325102880658436,0.03909465020576132,0.047325102880658436,0.047325102880658436,0.04526748971193416,0.037037037037037035,0.04526748971193416,0.0,0.01440329218106996,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0411522633744856,0.00205761316872428,0.0,0.0,0.030864197530864196,0.0,0.0,0.03497942386831276,0.012345679012345678,0.043209876543209874,0.0,0.0,0.0,0.01440329218106996,0.0,0.026748971193415638,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.043209876543209874,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.00823045267489712,0.0,0.04526748971193416,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0411522633744856,0.04526748971193416,0.047325102880658436,0.03909465020576132,0.051440329218107,0.051440329218107,0.04526748971193416,0.037037037037037035,0.047325102880658436,0.0,0.012345679012345678,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03852889667250438,0.0,0.012259194395796848,0.04203152364273205,0.0,0.0,0.0,0.050788091068301226,0.0,0.0017513134851138354,0.0017513134851138354,0.04203152364273205,0.043782837127845885,0.043782837127845885,0.0,0.0070052539404553416,0.0017513134851138354,0.0,0.0,0.024518388791593695,0.047285464098073555,0.02626970227670753,0.047285464098073555,0.04553415061295972,0.04903677758318739,0.0,0.047285464098073555,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0070052539404553416,0.04553415061295972,0.0,0.0017513134851138354,0.0,0.017513134851138354,0.0,0.0,0.047285464098073555,0.0,0.0,0.04203152364273205,0.0,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.04553415061295972,0.0017513134851138354,0.047285464098073555,0.047285464098073555,0.0297723292469352
