,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.013605442176870748,0.0,0.030612244897959183,0.027210884353741496,0.01020408163265306,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.03741496598639456,0.030612244897959183,0.013605442176870748,0.03741496598639456,0.0,0.027210884353741496,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.017006802721088437,0.006802721088435374,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.030612244897959183,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.01020408163265306,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.017006802721088437,0.02040816326530612,0.03741496598639456,0.03741496598639456
Pz,0.0,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205
P3,0.0022675736961451248,0.009070294784580499,0.0,0.022675736961451247,0.018140589569160998,0.006802721088435374,0.009070294784580499,0.006802721088435374,0.006802721088435374,0.047619047619047616,0.022675736961451247,0.009070294784580499,0.047619047619047616,0.0,0.018140589569160998,0.0022675736961451248,0.04081632653061224,0.0022675736961451248,0.031746031746031744,0.034013605442176874,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.036281179138321996,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.031746031746031744,0.0,0.011337868480725623,0.0045351473922902496,0.0,0.049886621315192746,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.049886621315192746,0.0022675736961451248,0.0,0.0,0.027210884353741496,0.049886621315192746,0.034013605442176874,0.036281179138321996,0.049886621315192746,0.04081632653061224,0.006802721088435374,0.049886621315192746,0.04081632653061224,0.031746031746031744,0.0,0.011337868480725623,0.013605442176870748,0.02947845804988662,0.036281179138321996
P7,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.018292682926829267,0.0,0.06097560975609756,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.051829268292682924,0.0,0.0,0.0,0.01524390243902439,0.0,0.06402439024390244,0.0,0.021341463414634148,0.0,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0
O1,0.0,0.01593625498007968,0.0,0.03187250996015936,0.027888446215139442,0.01195219123505976,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.035856573705179286,0.03187250996015936,0.01593625498007968,0.035856573705179286,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.00796812749003984,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.01195219123505976,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0199203187250996,0.02390438247011952,0.035856573705179286,0.035856573705179286
Oz,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0
O2,0.0,0.009615384615384616,0.0,0.02403846153846154,0.019230769230769232,0.007211538461538462,0.009615384615384616,0.007211538461538462,0.007211538461538462,0.04567307692307692,0.02403846153846154,0.009615384615384616,0.04807692307692308,0.0,0.019230769230769232,0.0,0.04326923076923077,0.0,0.03365384615384615,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.01201923076923077,0.004807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.036057692307692304,0.038461538461538464,0.04807692307692308,0.04326923076923077,0.007211538461538462,0.04807692307692308,0.04326923076923077,0.03365384615384615,0.0,0.01201923076923077,0.014423076923076924,0.03125,0.038461538461538464
P4,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.01971830985915493,0.0,0.061971830985915494,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0676056338028169,0.05070422535211268,0.0,0.0,0.0,0.014084507042253521,0.0,0.0647887323943662,0.0,0.01971830985915493,0.0,0.03943661971830986,0.0,0.0,0.056338028169014086,0.0,0.0676056338028169,0.0,0.0676056338028169,0.0,0.0676056338028169,0.0,0.0676056338028169,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0
P8,0.0,0.011111111111111112,0.0,0.027777777777777776,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.03888888888888889,0.027777777777777776,0.011111111111111112,0.041666666666666664,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.03611111111111111,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.013888888888888888,0.005555555555555556,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.03888888888888889,0.008333333333333333,0.041666666666666664,0.03888888888888889,0.03888888888888889,0.0,0.013888888888888888,0.016666666666666666,0.03611111111111111,0.03888888888888889
TP10,0.0,0.011049723756906077,0.0,0.027624309392265192,0.022099447513812154,0.008287292817679558,0.011049723756906077,0.008287292817679558,0.008287292817679558,0.03867403314917127,0.027624309392265192,0.011049723756906077,0.04419889502762431,0.0,0.022099447513812154,0.0,0.04143646408839779,0.0,0.03591160220994475,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.013812154696132596,0.0055248618784530384,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.03314917127071823,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.008287292817679558,0.04143646408839779,0.03867403314917127,0.03867403314917127,0.0,0.013812154696132596,0.016574585635359115,0.03591160220994475,0.03867403314917127
CP6,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.019498607242339833,0.0,0.06128133704735376,0.0,0.0,0.06685236768802229,0.07242339832869081,0.06685236768802229,0.05013927576601671,0.0,0.0,0.0,0.013927576601671309,0.0,0.06406685236768803,0.0,0.019498607242339833,0.0,0.03899721448467967,0.0,0.0,0.055710306406685235,0.0,0.06685236768802229,0.0,0.06963788300835655,0.0,0.06685236768802229,0.0,0.06963788300835655,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0
CP2,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.017543859649122806,0.0,0.05764411027568922,0.0,0.0,0.06265664160401002,0.08771929824561403,0.06265664160401002,0.045112781954887216,0.0,0.0,0.0,0.012531328320802004,0.0,0.06015037593984962,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.05012531328320802,0.0,0.07518796992481203,0.0,0.08521303258145363,0.0,0.07268170426065163,0.0,0.07769423558897243,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0
Cz,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.019498607242339833,0.0,0.06128133704735376,0.0,0.0,0.06685236768802229,0.07242339832869081,0.06685236768802229,0.05013927576601671,0.0,0.0,0.0,0.013927576601671309,0.0,0.06406685236768803,0.0,0.019498607242339833,0.0,0.03899721448467967,0.0,0.0,0.055710306406685235,0.0,0.06685236768802229,0.0,0.06963788300835655,0.0,0.06685236768802229,0.0,0.06963788300835655,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0
C4,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.023255813953488372,0.0,0.06312292358803986,0.0,0.0,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.05647840531561462,0.0,0.0,0.0,0.016611295681063124,0.0,0.06312292358803986,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.059800664451827246,0.0,0.06312292358803986,0.0,0.06312292358803986,0.0,0.06312292358803986,0.0,0.06312292358803986,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.010309278350515464,0.0,0.02577319587628866,0.020618556701030927,0.007731958762886598,0.010309278350515464,0.007731958762886598,0.007731958762886598,0.04381443298969072,0.02577319587628866,0.010309278350515464,0.04381443298969072,0.0,0.020618556701030927,0.0,0.04381443298969072,0.0,0.03350515463917526,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.01288659793814433,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.04639175257731959,0.041237113402061855,0.007731958762886598,0.04639175257731959,0.041237113402061855,0.03608247422680412,0.0,0.01288659793814433,0.015463917525773196,0.03350515463917526,0.03865979381443299
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.019662921348314606,0.0,0.06179775280898876,0.0,0.0,0.06741573033707865,0.0702247191011236,0.06741573033707865,0.05056179775280899,0.0,0.0,0.0,0.014044943820224719,0.0,0.06460674157303371,0.0,0.019662921348314606,0.0,0.03932584269662921,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0
AF3,0.0,0.011111111111111112,0.0,0.027777777777777776,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.03888888888888889,0.027777777777777776,0.011111111111111112,0.041666666666666664,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.03611111111111111,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.013888888888888888,0.005555555555555556,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.03888888888888889,0.008333333333333333,0.041666666666666664,0.03888888888888889,0.03888888888888889,0.0,0.013888888888888888,0.016666666666666666,0.03611111111111111,0.03888888888888889
AFz,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.021834061135371178,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.056768558951965066,0.0,0.0,0.0,0.021834061135371178,0.0,0.0611353711790393,0.0,0.026200873362445413,0.0,0.05240174672489083,0.0,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0
F1,0.0,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.03592814371257485,0.0,0.023952095808383235,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.029940119760479042
