,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.06371191135734072,0.036011080332409975,0.0,0.055401662049861494,0.08033240997229917,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0443213296398892,0.060941828254847646,0.0,0.0664819944598338,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.04155124653739612,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.04986149584487535,0.0,0.08310249307479224,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.010256410256410256,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.0,0.03333333333333333,0.002564102564102564,0.0,0.038461538461538464,0.0,0.041025641025641026,0.005128205128205128,0.038461538461538464,0.007692307692307693,0.002564102564102564,0.038461538461538464,0.0,0.041025641025641026,0.035897435897435895,0.0,0.02564102564102564,0.010256410256410256,0.038461538461538464,0.017948717948717947,0.0,0.0,0.010256410256410256,0.0,0.0,0.03333333333333333,0.0,0.007692307692307693,0.002564102564102564,0.03333333333333333,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.041025641025641026,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.041025641025641026,0.03333333333333333,0.041025641025641026,0.007692307692307693,0.038461538461538464,0.015384615384615385,0.041025641025641026
P3,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.06397306397306397,0.04040404040404041,0.0,0.05723905723905724,0.06397306397306397,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.04713804713804714,0.06397306397306397,0.0,0.06397306397306397,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.05387205387205387,0.0,0.06397306397306397,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008064516129032258,0.0,0.028225806451612902,0.038306451612903226,0.0,0.0,0.0,0.02620967741935484,0.0020161290322580645,0.0,0.03225806451612903,0.0,0.06653225806451613,0.004032258064516129,0.036290322580645164,0.006048387096774193,0.0020161290322580645,0.04435483870967742,0.0,0.05443548387096774,0.028225806451612902,0.0,0.020161290322580645,0.008064516129032258,0.03024193548387097,0.014112903225806451,0.0,0.0,0.008064516129032258,0.0,0.0,0.02620967741935484,0.0,0.006048387096774193,0.0020161290322580645,0.02620967741935484,0.04233870967741935,0.036290322580645164,0.05241935483870968,0.06653225806451613,0.0,0.0,0.006048387096774193,0.0,0.0,0.046370967741935484,0.018145161290322582,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.04435483870967742,0.02620967741935484,0.04032258064516129,0.006048387096774193,0.03225806451612903,0.012096774193548387,0.04838709677419355
O1,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
Oz,0.0,0.00975609756097561,0.0,0.03170731707317073,0.03902439024390244,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.03414634146341464,0.0,0.046341463414634146,0.004878048780487805,0.03902439024390244,0.007317073170731708,0.0024390243902439024,0.041463414634146344,0.0,0.046341463414634146,0.03170731707317073,0.0,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.01707317073170732,0.0,0.0,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.0,0.03170731707317073,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.046341463414634146,0.0,0.0,0.007317073170731708,0.0,0.0,0.041463414634146344,0.02195121951219512,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.04390243902439024,0.03170731707317073,0.04390243902439024,0.007317073170731708,0.03414634146341464,0.014634146341463415,0.04390243902439024
O2,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481
P4,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
P8,0.0,0.008830022075055188,0.0,0.03090507726269316,0.039735099337748346,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.033112582781456956,0.0,0.05077262693156733,0.004415011037527594,0.039735099337748346,0.006622516556291391,0.002207505518763797,0.04415011037527594,0.0,0.05077262693156733,0.03090507726269316,0.0,0.02207505518763797,0.008830022075055188,0.033112582781456956,0.01545253863134658,0.0,0.0,0.008830022075055188,0.0,0.0,0.02869757174392936,0.0,0.006622516556291391,0.0,0.02869757174392936,0.04415011037527594,0.039735099337748346,0.04856512141280353,0.05077262693156733,0.0,0.0,0.006622516556291391,0.0,0.0,0.04415011037527594,0.019867549668874173,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.046357615894039736,0.02869757174392936,0.04194260485651214,0.006622516556291391,0.033112582781456956,0.013245033112582781,0.04856512141280353
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.008316008316008316,0.0,0.029106029106029108,0.0395010395010395,0.0,0.0,0.0,0.02702702702702703,0.002079002079002079,0.0,0.033264033264033266,0.0,0.056133056133056136,0.004158004158004158,0.037422037422037424,0.006237006237006237,0.002079002079002079,0.04573804573804574,0.0,0.05405405405405406,0.029106029106029108,0.0,0.02079002079002079,0.008316008316008316,0.031185031185031187,0.014553014553014554,0.0,0.0,0.008316008316008316,0.0,0.0,0.02702702702702703,0.0,0.006237006237006237,0.002079002079002079,0.02702702702702703,0.04365904365904366,0.037422037422037424,0.05197505197505198,0.056133056133056136,0.0,0.0,0.006237006237006237,0.0,0.0,0.04573804573804574,0.018711018711018712,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.04573804573804574,0.02702702702702703,0.04158004158004158,0.006237006237006237,0.033264033264033266,0.012474012474012475,0.0498960498960499
CP2,0.0,0.010810810810810811,0.0,0.03513513513513514,0.03783783783783784,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.03783783783783784,0.0,0.04054054054054054,0.005405405405405406,0.03783783783783784,0.008108108108108109,0.002702702702702703,0.03783783783783784,0.0,0.04054054054054054,0.03513513513513514,0.0,0.02702702702702703,0.010810810810810811,0.03783783783783784,0.01891891891891892,0.0,0.0,0.010810810810810811,0.0,0.0,0.03513513513513514,0.0,0.008108108108108109,0.0,0.03513513513513514,0.04054054054054054,0.03783783783783784,0.03783783783783784,0.04054054054054054,0.0,0.0,0.008108108108108109,0.0,0.0,0.03783783783783784,0.024324324324324326,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.03513513513513514,0.04054054054054054,0.008108108108108109,0.03783783783783784,0.016216216216216217,0.04054054054054054
Cz,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.006944444444444444,0.034722222222222224,0.010416666666666666,0.003472222222222222,0.034722222222222224,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03125,0.013888888888888888,0.034722222222222224,0.024305555555555556,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.010416666666666666,0.0,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.034722222222222224,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.034722222222222224,0.03125,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.010416666666666666,0.034722222222222224,0.020833333333333332,0.03819444444444445
T8,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317
FT10,0.0,0.0106951871657754,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0053475935828877,0.0374331550802139,0.008021390374331552,0.00267379679144385,0.0374331550802139,0.0,0.0427807486631016,0.034759358288770054,0.0,0.026737967914438502,0.0106951871657754,0.0374331550802139,0.01871657754010695,0.0,0.0,0.0106951871657754,0.0,0.0,0.034759358288770054,0.0,0.008021390374331552,0.0,0.034759358288770054,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.0427807486631016,0.0,0.0,0.008021390374331552,0.0,0.0,0.0374331550802139,0.02406417112299465,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.008021390374331552,0.0374331550802139,0.016042780748663103,0.040106951871657755
FC6,0.0,0.018518518518518517,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.032407407407407406,0.013888888888888888,0.004629629629629629,0.032407407407407406,0.0,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.013888888888888888,0.0,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.0,0.032407407407407406,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.013888888888888888,0.032407407407407406,0.027777777777777776,0.037037037037037035
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.06620209059233449,0.03484320557491289,0.0,0.05574912891986063,0.06620209059233449,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.04529616724738676,0.0627177700348432,0.0,0.06620209059233449,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.04878048780487805,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.05226480836236934,0.0,0.06968641114982578,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317
Fp2,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.045936395759717315,0.0,0.06007067137809187,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.06007067137809187,0.0,0.06007067137809187,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.045936395759717315,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.06007067137809187,0.0,0.06007067137809187,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0625,0.0,0.0,0.0,0.06547619047619048,0.03869047619047619,0.0,0.05654761904761905,0.06845238095238096,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.047619047619047616,0.0625,0.0,0.06845238095238096,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05357142857142857,0.0,0.06845238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011494252873563218,0.0,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.040229885057471264,0.005747126436781609,0.03735632183908046,0.008620689655172414,0.0028735632183908046,0.03735632183908046,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.011494252873563218,0.03735632183908046,0.020114942528735632,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.034482758620689655,0.040229885057471264,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.0,0.008620689655172414,0.0,0.0,0.03735632183908046,0.02586206896551724,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.008620689655172414,0.03735632183908046,0.017241379310344827,0.040229885057471264
AFz,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.06628242074927954,0.037463976945244955,0.0,0.05763688760806916,0.069164265129683,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.04610951008645533,0.06340057636887608,0.0,0.069164265129683,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.043227665706051875,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.05187319884726225,0.0,0.07204610951008646,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
