,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.03138075313807531,0.03138075313807531,0.006276150627615063,0.03138075313807531,0.027196652719665274,0.029288702928870293,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.006276150627615063,0.03138075313807531,0.02510460251046025,0.0,0.029288702928870293,0.0,0.02510460251046025,0.006276150627615063,0.03138075313807531,0.027196652719665274,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.006276150627615063,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0,0.006276150627615063,0.0,0.029288702928870293,0.0,0.0,0.03138075313807531,0.0020920502092050207,0.0,0.0,0.0,0.006276150627615063,0.03138075313807531,0.008368200836820083,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.029288702928870293,0.03138075313807531,0.03138075313807531
Pz,0.0,0.030360531309297913,0.0,0.030360531309297913,0.0,0.03225806451612903,0.03225806451612903,0.0056925996204933585,0.03225806451612903,0.026565464895635674,0.028462998102466792,0.030360531309297913,0.030360531309297913,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0056925996204933585,0.03225806451612903,0.022770398481973434,0.0,0.028462998102466792,0.0,0.022770398481973434,0.0056925996204933585,0.03225806451612903,0.026565464895635674,0.03225806451612903,0.0,0.0,0.0018975332068311196,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0056925996204933585,0.0056925996204933585,0.003795066413662239,0.0,0.0,0.0,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.0,0.03225806451612903,0.0018975332068311196,0.0,0.0,0.0,0.0056925996204933585,0.030360531309297913,0.007590132827324478,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.028462998102466792,0.03225806451612903,0.03225806451612903
P3,0.0,0.03338391502276176,0.0,0.03338391502276176,0.0,0.03490136570561457,0.03490136570561457,0.004552352048558422,0.03490136570561457,0.021244309559939303,0.02276176024279211,0.024279210925644917,0.03186646433990895,0.0,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.004552352048558422,0.03490136570561457,0.018209408194233688,0.0,0.02276176024279211,0.0,0.018209408194233688,0.004552352048558422,0.03490136570561457,0.021244309559939303,0.03490136570561457,0.0,0.0,0.0015174506828528073,0.0,0.03490136570561457,0.0,0.03490136570561457,0.0,0.004552352048558422,0.004552352048558422,0.0030349013657056147,0.0,0.0,0.0,0.004552352048558422,0.0,0.02276176024279211,0.0,0.0,0.03490136570561457,0.0015174506828528073,0.0,0.0,0.0,0.004552352048558422,0.027314112291350532,0.006069802731411229,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.030349013657056147,0.03490136570561457,0.03490136570561457
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03806228373702422,0.0,0.03690888119953864,0.0,0.0392156862745098,0.03690888119953864,0.0034602076124567475,0.0392156862745098,0.016147635524798153,0.01730103806228374,0.0196078431372549,0.0265282583621684,0.0,0.03690888119953864,0.03575547866205306,0.040369088811995385,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.01845444059976932,0.0,0.01384083044982699,0.0034602076124567475,0.0392156862745098,0.016147635524798153,0.03690888119953864,0.0,0.0,0.0011534025374855825,0.0,0.040369088811995385,0.0,0.029988465974625143,0.0,0.0034602076124567475,0.0034602076124567475,0.002306805074971165,0.0,0.0,0.0,0.0034602076124567475,0.0,0.01730103806228374,0.0,0.0,0.0392156862745098,0.0011534025374855825,0.0,0.0,0.0,0.0034602076124567475,0.02191464821222607,0.00461361014994233,0.03690888119953864,0.0392156862745098,0.0392156862745098,0.03690888119953864,0.025374855824682813,0.040369088811995385,0.040369088811995385
Oz,0.0,0.03747072599531616,0.0,0.03629976580796253,0.0,0.03864168618266979,0.03747072599531616,0.00351288056206089,0.03864168618266979,0.01639344262295082,0.01756440281030445,0.01990632318501171,0.026932084309133488,0.0,0.03747072599531616,0.03629976580796253,0.03981264637002342,0.00351288056206089,0.03747072599531616,0.01405152224824356,0.0,0.01873536299765808,0.0,0.01405152224824356,0.00351288056206089,0.03864168618266979,0.01639344262295082,0.03747072599531616,0.0,0.0,0.00117096018735363,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.00351288056206089,0.00351288056206089,0.00234192037470726,0.0,0.0,0.0,0.00351288056206089,0.0,0.01756440281030445,0.0,0.0,0.03864168618266979,0.00117096018735363,0.0,0.0,0.0,0.00351288056206089,0.02224824355971897,0.00468384074941452,0.03747072599531616,0.03864168618266979,0.03864168618266979,0.03747072599531616,0.02576112412177986,0.03981264637002342,0.03981264637002342
O2,0.0,0.04012671594508976,0.0,0.03695881731784583,0.0,0.04012671594508976,0.03695881731784583,0.0031678986272439284,0.04118268215417107,0.014783526927138331,0.01583949313621964,0.01795142555438226,0.024287222808870117,0.0,0.03590285110876452,0.03484688489968321,0.04329461457233368,0.0031678986272439284,0.03907074973600845,0.012671594508975714,0.0,0.01689545934530095,0.0,0.012671594508975714,0.0031678986272439284,0.04118268215417107,0.014783526927138331,0.03695881731784583,0.0,0.0,0.0010559662090813093,0.0,0.04329461457233368,0.0,0.028511087645195353,0.0,0.0031678986272439284,0.0031678986272439284,0.0021119324181626186,0.0,0.0,0.0,0.0031678986272439284,0.0,0.01583949313621964,0.0,0.0,0.03907074973600845,0.0010559662090813093,0.0,0.0,0.0,0.0031678986272439284,0.02006335797254488,0.004223864836325237,0.03695881731784583,0.04012671594508976,0.04118268215417107,0.03695881731784583,0.023231256599788808,0.044350580781414996,0.04329461457233368
P4,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
P8,0.0,0.0397422126745435,0.0,0.03759398496240601,0.0,0.0397422126745435,0.03759398496240601,0.00322234156820623,0.04081632653061224,0.015037593984962405,0.01611170784103115,0.018259935553168637,0.024704618689581095,0.0,0.036519871106337275,0.03544575725026853,0.04189044038668099,0.00322234156820623,0.03866809881847476,0.01288936627282492,0.0,0.017185821697099892,0.0,0.01288936627282492,0.00322234156820623,0.04081632653061224,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0010741138560687433,0.0,0.04189044038668099,0.0,0.02900107411385607,0.0,0.00322234156820623,0.00322234156820623,0.0021482277121374865,0.0,0.0,0.0,0.00322234156820623,0.0,0.01611170784103115,0.0,0.0,0.0397422126745435,0.0010741138560687433,0.0,0.0,0.0,0.00322234156820623,0.02040816326530612,0.004296455424274973,0.03759398496240601,0.0397422126745435,0.04081632653061224,0.03759398496240601,0.023630504833512353,0.04189044038668099,0.04189044038668099
TP10,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.007125890736342043,0.030878859857482184,0.028503562945368172,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.007125890736342043,0.030878859857482184,0.026128266033254157,0.0,0.030878859857482184,0.0,0.026128266033254157,0.007125890736342043,0.030878859857482184,0.028503562945368172,0.030878859857482184,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0,0.007125890736342043,0.007125890736342043,0.004750593824228029,0.0,0.0,0.0,0.007125890736342043,0.0,0.028503562945368172,0.0,0.0,0.030878859857482184,0.0023752969121140144,0.0,0.0,0.0,0.0023752969121140144,0.030878859857482184,0.009501187648456057,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030476190476190476,0.0,0.030476190476190476,0.0,0.03238095238095238,0.03238095238095238,0.005714285714285714,0.03238095238095238,0.02666666666666667,0.02857142857142857,0.030476190476190476,0.030476190476190476,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.005714285714285714,0.03238095238095238,0.022857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.005714285714285714,0.03238095238095238,0.02666666666666667,0.03238095238095238,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.005714285714285714,0.005714285714285714,0.0038095238095238095,0.0,0.0,0.0,0.005714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03238095238095238,0.0019047619047619048,0.0,0.0,0.0,0.0038095238095238095,0.030476190476190476,0.007619047619047619,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.02857142857142857,0.03238095238095238,0.03238095238095238
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.030952380952380953,0.030952380952380953,0.007142857142857143,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.007142857142857143,0.030952380952380953,0.02619047619047619,0.0,0.02857142857142857,0.0,0.02619047619047619,0.007142857142857143,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.007142857142857143,0.007142857142857143,0.004761904761904762,0.0,0.0,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.002380952380952381,0.0,0.0,0.0,0.004761904761904762,0.030952380952380953,0.009523809523809525,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953
T8,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
FT10,0.0,0.03952991452991453,0.0,0.03739316239316239,0.0,0.03952991452991453,0.03739316239316239,0.003205128205128205,0.0405982905982906,0.014957264957264958,0.016025641025641024,0.018162393162393164,0.024572649572649572,0.0,0.03632478632478633,0.035256410256410256,0.042735042735042736,0.003205128205128205,0.038461538461538464,0.01282051282051282,0.0,0.017094017094017096,0.0,0.01282051282051282,0.003205128205128205,0.0405982905982906,0.014957264957264958,0.03739316239316239,0.0,0.0,0.0010683760683760685,0.0,0.042735042735042736,0.0,0.028846153846153848,0.0,0.003205128205128205,0.003205128205128205,0.002136752136752137,0.0,0.0,0.0,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.0,0.0,0.003205128205128205,0.0202991452991453,0.004273504273504274,0.03739316239316239,0.03952991452991453,0.0405982905982906,0.03739316239316239,0.023504273504273504,0.0438034188034188,0.042735042735042736
FC6,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.031512605042016806,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.0273109243697479,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.025210084033613446,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0063025210084033615,0.031512605042016806,0.0273109243697479,0.031512605042016806,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.0063025210084033615,0.004201680672268907,0.0,0.0,0.0,0.0063025210084033615,0.0,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0021008403361344537,0.0,0.0,0.0,0.004201680672268907,0.031512605042016806,0.008403361344537815,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.031512605042016806,0.031512605042016806
FC2,0.0,0.03837471783295711,0.0,0.03724604966139955,0.0,0.039503386004514675,0.03724604966139955,0.003386004514672686,0.039503386004514675,0.01580135440180587,0.016930022573363433,0.019187358916478554,0.025959367945823927,0.0,0.03724604966139955,0.03611738148984198,0.040632054176072234,0.003386004514672686,0.03837471783295711,0.013544018058690745,0.0,0.01805869074492099,0.0,0.013544018058690745,0.003386004514672686,0.039503386004514675,0.01580135440180587,0.03724604966139955,0.0,0.0,0.001128668171557562,0.0,0.040632054176072234,0.0,0.029345372460496615,0.0,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.0,0.0,0.0,0.003386004514672686,0.0,0.016930022573363433,0.0,0.0,0.039503386004514675,0.001128668171557562,0.0,0.0,0.0,0.003386004514672686,0.02144469525959368,0.004514672686230248,0.03724604966139955,0.039503386004514675,0.039503386004514675,0.03724604966139955,0.024830699774266364,0.040632054176072234,0.040632054176072234
F4,0.07,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.07,0.07,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.07,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08333333333333333,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.07051282051282051,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11987381703470032,0.0,0.07886435331230283,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.04100946372239748,0.11356466876971609,0.1167192429022082,0.0,0.11356466876971609,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.04416403785488959,0.031545741324921134,0.0,0.0,0.05362776025236593,0.050473186119873815,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13414634146341464,0.0,0.07621951219512195,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.10975609756097561,0.12804878048780488,0.0,0.11585365853658537,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.051829268292682924,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
