,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.042587170614852274,0.01943039659302635,0.035400585573595954,0.04125632153313814,0.0,0.04205483098216662,0.020761245674740483,0.0,0.0,0.0,0.042587170614852274,0.0,0.0,0.042587170614852274,0.0,0.030875698695767898,0.04072398190045249,0.0,0.04232100079850945,0.0,0.0,0.04205483098216662,0.0,0.0,0.0,0.019164226776683523,0.04232100079850945,0.0,0.0,0.04232100079850945,0.0,0.0,0.0,0.04232100079850945,0.0,0.04072398190045249,0.03806228373702422,0.0,0.0,0.0,0.042587170614852274,0.03460207612456748,0.0,0.010912962470055895,0.0,0.04205483098216662,0.0,0.0,0.0,0.0,0.025552302368911366,0.0,0.04232100079850945,0.0,0.0,0.04232100079850945,0.012509981368112856,0.0
Pz,0.0,0.0,0.03751803751803752,0.03751803751803752,0.0,0.03751803751803752,0.03367003367003367,0.03655603655603656,0.03751803751803752,0.0,0.03751803751803752,0.037037037037037035,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.0,0.03463203463203463,0.03751803751803752,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.03318903318903319,0.03751803751803752,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.03751803751803752,0.0,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.03751803751803752,0.03511303511303511,0.0,0.019721019721019722,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.022607022607022607,0.0
P3,0.017181274900398405,0.043824701195219126,0.0,0.0,0.016185258964143426,0.0,0.0,0.0,0.0,0.04332669322709164,0.0,0.0,0.045318725099601595,0.021912350597609563,0.026892430278884463,0.0,0.029880478087649404,0.044820717131474105,0.0,0.011454183266932271,0.0,0.0,0.0,0.0,0.004233067729083665,0.0,0.0,0.045816733067729085,0.0,0.03286852589641434,0.0,0.0,0.045816733067729085,0.042081673306772906,0.0,0.045816733067729085,0.04606573705179283,0.0,0.0,0.018177290836653388,0.0,0.0,0.043824701195219126,0.045318725099601595,0.03237051792828685,0.0,0.0,0.045816733067729085,0.0,0.035358565737051796,0.0,0.027888446215139442,0.042579681274900395,0.04332669322709164,0.04282868525896414,0.0,0.045816733067729085,0.0,0.013197211155378486,0.0,0.0,0.0,0.0
P7,0.028973157221985513,0.03792074989348104,0.0,0.0,0.027694929697486152,0.0,0.0,0.0,0.0,0.03792074989348104,0.0,0.0,0.03792074989348104,0.03706859821048147,0.03792074989348104,0.0,0.03706859821048147,0.03792074989348104,0.0,0.019173412867490414,0.0,0.0,0.0,0.0,0.006817213463996591,0.0,0.0,0.03792074989348104,0.0,0.03792074989348104,0.0,0.0,0.03792074989348104,0.03706859821048147,0.0,0.03792074989348104,0.03792074989348104,0.0,0.0,0.028547081380485728,0.0,0.0,0.03749467405198125,0.03792074989348104,0.03749467405198125,0.0,0.0,0.03792074989348104,0.0,0.03706859821048147,0.0,0.03792074989348104,0.03749467405198125,0.03749467405198125,0.03749467405198125,0.0,0.03792074989348104,0.0,0.022155943757988922,0.0,0.0,0.0,0.0
O1,0.024963820549927643,0.03907380607814761,0.0,0.0,0.023516642547033284,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0394356005788712,0.03183791606367583,0.03871201157742402,0.0,0.03690303907380608,0.03907380607814761,0.0,0.016642547033285094,0.0,0.0,0.0,0.0,0.006150506512301013,0.0,0.0,0.0394356005788712,0.0,0.03907380607814761,0.0,0.0,0.0394356005788712,0.03798842257597684,0.0,0.0394356005788712,0.0394356005788712,0.0,0.0,0.026410998552821998,0.0,0.0,0.03871201157742402,0.03907380607814761,0.03762662807525326,0.0,0.0,0.0394356005788712,0.0,0.03581765557163531,0.0,0.03798842257597684,0.03871201157742402,0.03871201157742402,0.03871201157742402,0.0,0.0394356005788712,0.0,0.01917510853835022,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.037443357977581686,0.034104459813975675,0.0,0.05389935606963987,0.017409968995945622,0.0333889816360601,0.041497734319103266,0.0,0.038158836155497255,0.018602432625804913,0.0,0.0,0.0,0.056522776055330314,0.0,0.0,0.05509181969949917,0.0,0.030765561650369665,0.037443357977581686,0.0,0.04674457429048414,0.0,0.0,0.03887431433341283,0.0,0.0,0.0,0.017171476269973767,0.04006677796327212,0.0,0.0,0.05461483424755545,0.0,0.0,0.0,0.03935129978535655,0.0,0.03672787979966611,0.034581445265919386,0.0,0.0,0.0,0.0395897925113284,0.03243501073217267,0.0,0.009778201764846173,0.0,0.040782256141187696,0.0,0.0,0.0,0.0,0.022895301693298356,0.0,0.04006677796327212,0.0,0.0,0.040782256141187696,0.01120915812067732,0.0
O2,0.022571148184494603,0.040235525024533855,0.0,0.0,0.021262675825973177,0.0,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.040235525024533855,0.028786391887471376,0.03434739941118744,0.0,0.03925417075564279,0.040235525024533855,0.0,0.015047432122996402,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.0,0.040235525024533855,0.0,0.03925417075564279,0.0,0.0,0.040235525024533855,0.0399084069349035,0.0,0.040235525024533855,0.040235525024533855,0.0,0.0,0.02387962054301603,0.0,0.0,0.0399084069349035,0.040235525024533855,0.03892705266601243,0.0,0.0,0.040235525024533855,0.0,0.038599934576382076,0.0,0.03271180896303565,0.040235525024533855,0.040235525024533855,0.040235525024533855,0.0,0.040235525024533855,0.0,0.017337258750408896,0.0,0.0,0.0,0.0
P4,0.016083916083916083,0.04522144522144522,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.04265734265734266,0.020512820512820513,0.025174825174825177,0.0,0.02843822843822844,0.047086247086247084,0.0,0.010722610722610723,0.0,0.0,0.0,0.0,0.003962703962703963,0.0,0.0,0.04755244755244755,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.04265734265734266,0.0,0.047785547785547784,0.04755244755244755,0.0,0.0,0.017016317016317017,0.0,0.0,0.04149184149184149,0.04428904428904429,0.03333333333333333,0.0,0.0,0.047785547785547784,0.0,0.03566433566433566,0.0,0.026107226107226107,0.044055944055944055,0.04522144522144522,0.04428904428904429,0.0,0.047785547785547784,0.0,0.012354312354312355,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037363160399809615,0.034031413612565446,0.0,0.05663969538315088,0.017372679676344597,0.03307948595906711,0.04140885292717753,0.0,0.03807710613993336,0.018562589243217516,0.0,0.0,0.0,0.054497858162779626,0.0,0.0,0.057829604950023795,0.0,0.03022370299857211,0.037363160399809615,0.0,0.046644455021418375,0.0,0.0,0.03879105188005712,0.0,0.0,0.0,0.017134697762970014,0.04021894336030462,0.0,0.0,0.05378391242265588,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.03450737743931461,0.0,0.0,0.0,0.039504997620180865,0.032603522132317944,0.0,0.009757258448357925,0.0,0.04021894336030462,0.0,0.0,0.0,0.0,0.02284626368396002,0.0,0.03974297953355545,0.0,0.0,0.040694907187053785,0.011185149928605425,0.0
TP10,0.0357976653696498,0.0357976653696498,0.0,0.0,0.034241245136186774,0.0,0.0,0.0,0.0,0.0357976653696498,0.0,0.0,0.0357976653696498,0.0357976653696498,0.0357976653696498,0.0,0.0357976653696498,0.0357976653696498,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357976653696498,0.0,0.0357976653696498,0.0,0.0,0.0357976653696498,0.0357976653696498,0.0,0.0357976653696498,0.0357976653696498,0.0,0.0,0.0357976653696498,0.0,0.0,0.0357976653696498,0.0357976653696498,0.0357976653696498,0.0,0.0,0.0357976653696498,0.0,0.0357976653696498,0.0,0.0357976653696498,0.0357976653696498,0.0357976653696498,0.0357976653696498,0.0,0.0357976653696498,0.0,0.0357976653696498,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03667091836734694,0.036033163265306124,0.0,0.04081632653061224,0.023278061224489797,0.029017857142857144,0.03762755102040816,0.0,0.03826530612244898,0.023596938775510203,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.04177295918367347,0.0,0.04751275510204082,0.0389030612244898,0.0,0.04145408163265306,0.0,0.0,0.0392219387755102,0.0,0.0,0.0,0.02295918367346939,0.04081632653061224,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0392219387755102,0.0,0.03794642857142857,0.03826530612244898,0.0,0.0,0.0,0.0392219387755102,0.04049744897959184,0.0,0.013073979591836735,0.0,0.045599489795918366,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03730867346938776,0.0,0.0,0.04081632653061224,0.014987244897959183,0.0
CP2,0.0,0.0,0.040711782151523324,0.03855486654084659,0.0,0.04232946885953087,0.019681854947425182,0.03451064977082772,0.04044216770018873,0.0,0.04179023995686169,0.021029927204098138,0.0,0.0,0.0,0.04232946885953087,0.0,0.0,0.04232946885953087,0.0,0.0318145052574818,0.04179023995686169,0.0,0.042059854408196276,0.0,0.0,0.042059854408196276,0.0,0.0,0.0,0.01941224049609059,0.042059854408196276,0.0,0.0,0.042059854408196276,0.0,0.0,0.0,0.042059854408196276,0.0,0.0412510110541925,0.03855486654084659,0.0,0.0,0.0,0.04232946885953087,0.03558910757616608,0.0,0.011054192504718252,0.0,0.04179023995686169,0.0,0.0,0.0,0.0,0.025882987328120787,0.0,0.0415206255055271,0.0,0.0,0.04232946885953087,0.012671879212725803,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.038890265048303195,0.035422343324250684,0.0,0.04879861283131038,0.01808273470398811,0.0339360911567996,0.04310131285608125,0.0,0.03963339113202873,0.019321278176864007,0.0,0.0,0.0,0.04879861283131038,0.0,0.0,0.04879861283131038,0.0,0.03121129551647263,0.038890265048303195,0.0,0.04805548674758484,0.0,0.0,0.040376517215754276,0.0,0.0,0.0,0.01783502600941293,0.04161506068863017,0.0,0.0,0.04830319544216002,0.0,0.0,0.0,0.04087193460490463,0.0,0.03814713896457766,0.03591776071340104,0.0,0.0,0.0,0.04087193460490463,0.03368838246222442,0.0,0.010156056477582363,0.0,0.04161506068863017,0.0,0.0,0.0,0.0,0.02378003467921724,0.0,0.040376517215754276,0.0,0.0,0.04186276938320535,0.01164230864503344,0.0
T8,0.03529411764705882,0.03764705882352941,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.04,0.03529411764705882,0.03764705882352941,0.0,0.03294117647058824,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03764705882352941,0.0,0.0,0.04,0.03294117647058824,0.0,0.04,0.042352941176470586,0.0,0.0,0.02823529411764706,0.0,0.0,0.03529411764705882,0.03764705882352941,0.03529411764705882,0.0,0.0,0.04,0.0,0.03294117647058824,0.0,0.04,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.04,0.0,0.011764705882352941,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04100946372239748,0.03759200841219769,0.0,0.042849631966351207,0.019190325972660356,0.03496319663512092,0.04100946372239748,0.0,0.04206098843322818,0.02050473186119874,0.0,0.0,0.0,0.042849631966351207,0.0,0.0,0.042849631966351207,0.0,0.03128286014721346,0.04100946372239748,0.0,0.04258675078864353,0.0,0.0,0.04232386961093586,0.0,0.0,0.0,0.01892744479495268,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.0,0.04048370136698212,0.03785488958990536,0.0,0.0,0.0,0.042849631966351207,0.03496319663512092,0.0,0.010778128286014722,0.0,0.04232386961093586,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0417981072555205,0.0,0.0,0.04258675078864353,0.012355415352260778,0.0
FC2,0.016020431855119574,0.04457859298815881,0.0,0.0,0.015091711167866265,0.0,0.0,0.0,0.0,0.04295333178546552,0.0,0.0,0.0427211516136522,0.020431855119572788,0.02507545855583933,0.0,0.028325980961225912,0.046436034362665427,0.0,0.01068028790341305,0.0,0.0,0.0,0.0,0.003947062920826561,0.0,0.0,0.048525655908985374,0.0,0.030647782679359182,0.0,0.0,0.04736475504991874,0.04225679127002554,0.0,0.04829347573717205,0.04922219642442535,0.0,0.0,0.01694915254237288,0.0,0.0,0.041328070582772235,0.044346412816345486,0.033201764569305785,0.0,0.0,0.04829347573717205,0.0,0.035291386115625725,0.0,0.02600417924309264,0.043417692129092175,0.04457859298815881,0.0436498723009055,0.0,0.048061295565358715,0.0,0.012305549106106338,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02144188937228092,0.041019266625233065,0.0,0.0,0.020198881292728402,0.0,0.0,0.0,0.0,0.041019266625233065,0.0,0.0,0.041330018645121196,0.027346177750155375,0.03356121814791796,0.0,0.035736482287134864,0.041019266625233065,0.0,0.014294592914853946,0.0,0.0,0.0,0.0,0.0052827843380981974,0.0,0.0,0.041330018645121196,0.0,0.040397762585456805,0.0,0.0,0.041330018645121196,0.03915475450590429,0.0,0.041330018645121196,0.041330018645121196,0.0,0.0,0.022684897451833438,0.0,0.0,0.040708514605344935,0.041019266625233065,0.03760099440646364,0.0,0.0,0.041330018645121196,0.0,0.037290242386575516,0.0,0.03356121814791796,0.040397762585456805,0.040397762585456805,0.040087010565568675,0.0,0.041330018645121196,0.0,0.016469857054070853,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0368474923234391,0.0368474923234391,0.0,0.0368474923234391,0.0368474923234391,0.03480040941658137,0.0368474923234391,0.0,0.0368474923234391,0.036335721596724664,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0368474923234391,0.0,0.0368474923234391,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.036335721596724664,0.0368474923234391,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0368474923234391,0.0,0.0,0.0,0.0368474923234391,0.0368474923234391,0.0,0.02098259979529171,0.0,0.0368474923234391,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0,0.0,0.0368474923234391,0.024053224155578302,0.0
AF7,0.0,0.0,0.04055799535003875,0.036941358822009815,0.0,0.04365796951692069,0.018858176181865152,0.03461637819684836,0.04081632653061224,0.0,0.04133298889175924,0.020149832084732627,0.0,0.0,0.0,0.04365796951692069,0.0,0.0,0.04365796951692069,0.0,0.032033066391113404,0.04055799535003875,0.0,0.0433996383363472,0.0,0.0,0.04210798243347972,0.0,0.0,0.0,0.018599845001291655,0.0431413071557737,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.042624644794626715,0.0,0.039783001808318265,0.03745802118315681,0.0,0.0,0.0,0.042624644794626715,0.03513304055799535,0.0,0.010591578403513303,0.0,0.04288297597520021,0.0,0.0,0.0,0.0,0.024799793335055543,0.0,0.04133298889175924,0.0,0.0,0.0431413071557737,0.012141565486954276,0.0
AF3,0.016193381835249942,0.043417038253931,0.0,0.0,0.015254635062191975,0.0,0.0,0.0,0.0,0.04294766486740202,0.0,0.0,0.04294766486740202,0.020652429007275288,0.025346162872565126,0.0,0.02816240319173903,0.04529453180004694,0.0,0.010795587890166627,0.0,0.0,0.0,0.0,0.003989673785496362,0.0,0.0,0.04740671203942737,0.0,0.03097864351091293,0.0,0.0,0.05022295235860127,0.04177423140107956,0.0,0.04764139873269185,0.05116169913165924,0.0,0.0,0.017132128608307907,0.0,0.0,0.04177423140107956,0.04459047172025346,0.032621450363764376,0.0,0.0,0.04764139873269185,0.0,0.035203003989673784,0.0,0.026284909645623092,0.042243604787608545,0.046233278573104906,0.04247829148087304,0.0,0.047172025346162876,0.0,0.012438394743018071,0.0,0.0,0.0,0.0
AFz,0.016986706056129987,0.04455933037912359,0.0,0.0,0.016001969473165928,0.0,0.0,0.0,0.0,0.04382077794190054,0.0,0.0,0.04258985721319547,0.021664204825209258,0.02634170359428853,0.0,0.03003446578040374,0.04529788281634663,0.0,0.011324470704086657,0.0,0.0,0.0,0.0,0.003692762186115214,0.0,0.0,0.04529788281634663,0.0,0.03175775480059084,0.0,0.0,0.045051698670605614,0.04455933037912359,0.0,0.04529788281634663,0.04529788281634663,0.0,0.0,0.017971442639094042,0.0,0.0,0.04234367306745446,0.04431314623338257,0.034465780403742,0.0,0.0,0.04529788281634663,0.0,0.03741999015263417,0.0,0.02535696701132447,0.04455933037912359,0.04529788281634663,0.045051698670605614,0.0,0.04529788281634663,0.0,0.013047759724273756,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03764988009592326,0.034292565947242205,0.0,0.05371702637889688,0.01750599520383693,0.0328537170263789,0.041726618705035974,0.0,0.03836930455635491,0.01870503597122302,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.05515587529976019,0.0,0.030695443645083934,0.03764988009592326,0.0,0.04700239808153477,0.0,0.0,0.03908872901678657,0.0,0.0,0.0,0.017266187050359712,0.04028776978417266,0.0,0.0,0.05491606714628297,0.0,0.0,0.0,0.039568345323741004,0.0,0.036930455635491605,0.03477218225419664,0.0,0.0,0.0,0.039568345323741004,0.03261390887290168,0.0,0.009832134292565946,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.02302158273381295,0.0,0.03908872901678657,0.0,0.0,0.04100719424460432,0.011270983213429257,0.0
