,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05026455026455026,0.05026455026455026,0.0,0.0,0.05026455026455026,0.0291005291005291,0.027777777777777776,0.0,0.04365079365079365,0.0,0.04894179894179894,0.0,0.0,0.05026455026455026,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.013227513227513227,0.05026455026455026,0.0,0.0,0.05026455026455026,0.04894179894179894,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.04894179894179894,0.03968253968253968,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026
Pz,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.022026431718061675,0.04405286343612335,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.03524229074889868,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.03524229074889868,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05056759545923633,0.05056759545923633,0.0,0.0,0.05056759545923633,0.033023735810113516,0.03199174406604747,0.0,0.03508771929824561,0.0,0.0392156862745098,0.006191950464396285,0.0,0.048503611971104234,0.006191950464396285,0.0,0.038183694530443756,0.0020639834881320948,0.0,0.0,0.0,0.03199174406604747,0.0,0.0,0.016511867905056758,0.05056759545923633,0.0,0.0,0.05056759545923633,0.0392156862745098,0.0,0.0,0.0,0.0,0.05056759545923633,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.048503611971104234,0.0412796697626419,0.02063983488132095,0.0,0.0,0.006191950464396285,0.0,0.006191950464396285,0.05056759545923633,0.0,0.0,0.0,0.006191950464396285,0.006191950464396285,0.047471620227038186,0.0,0.0,0.0,0.0,0.05056759545923633,0.05056759545923633
O1,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.022026431718061675,0.04405286343612335,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.03524229074889868,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.03524229074889868,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685
Oz,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.054140127388535034,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.0,0.0,0.0,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.0,0.05732484076433121,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0
O2,0.054245283018867926,0.054245283018867926,0.0,0.0,0.05306603773584906,0.024764150943396228,0.02358490566037736,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.045990566037735846,0.0,0.0,0.05306603773584906,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.0,0.01179245283018868,0.054245283018867926,0.0,0.0,0.054245283018867926,0.049528301886792456,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.04245283018867924,0.03419811320754717,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.054245283018867926,0.054245283018867926
P4,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.058301647655259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.059569074778200254,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.050697084917617236,0.0,0.057034220532319393,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0
CP6,0.0,0.0,0.056056056056056056,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.04804804804804805,0.06706706706706707,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.06806806806806807,0.06806806806806807,0.06406406406406406,0.06706706706706707,0.0,0.0,0.0,0.06406406406406406,0.06606606606606606,0.04504504504504504,0.0,0.04604604604604605,0.0,0.0,0.0,0.05905905905905906,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.0,0.0
CP2,0.04671532846715328,0.04671532846715328,0.0,0.0,0.04671532846715328,0.029197080291970802,0.027737226277372264,0.0,0.0364963503649635,0.0,0.0364963503649635,0.010218978102189781,0.0,0.043795620437956206,0.010218978102189781,0.0,0.0364963503649635,0.00291970802919708,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.024817518248175182,0.04671532846715328,0.0,0.0,0.04671532846715328,0.0364963503649635,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.04671532846715328,0.040875912408759124,0.029197080291970802,0.0,0.0,0.010218978102189781,0.0,0.010218978102189781,0.04671532846715328,0.0,0.0,0.0,0.010218978102189781,0.010218978102189781,0.04671532846715328,0.0,0.0,0.0,0.0,0.04671532846715328,0.04671532846715328
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.03140096618357488,0.028985507246376812,0.0,0.024154589371980676,0.0,0.024154589371980676,0.021739130434782608,0.0,0.036231884057971016,0.021739130434782608,0.0,0.024154589371980676,0.004830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04106280193236715,0.04589371980676329,0.0,0.0,0.04589371980676329,0.024154589371980676,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.04106280193236715,0.04589371980676329,0.024154589371980676,0.0,0.0,0.01932367149758454,0.0,0.021739130434782608,0.04589371980676329,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329
FT10,0.06215083798882681,0.061452513966480445,0.0,0.0,0.06075418994413408,0.03282122905027933,0.02723463687150838,0.0,0.02653631284916201,0.0,0.02653631284916201,0.006983240223463687,0.0,0.0335195530726257,0.006983240223463687,0.0,0.03212290502793296,0.0013966480446927375,0.0,0.0,0.0,0.02164804469273743,0.0,0.0,0.012569832402234637,0.06075418994413408,0.0,0.0,0.06215083798882681,0.029329608938547486,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0335195530726257,0.04958100558659218,0.013966480446927373,0.0,0.0,0.00558659217877095,0.0,0.007681564245810056,0.05865921787709497,0.0,0.0,0.0,0.006284916201117319,0.006284916201117319,0.03840782122905028,0.0,0.0,0.0,0.0,0.06215083798882681,0.06215083798882681
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.0,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.0,0.0,0.0,0.061274509803921566,0.061274509803921566,0.049019607843137254,0.0,0.05514705882352941,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0
F4,0.0622906898861353,0.06296048225050234,0.0,0.0,0.06296048225050234,0.03148024112525117,0.02679169457468185,0.0,0.025452109845947757,0.0,0.025452109845947757,0.006697923643670462,0.0,0.032150033489618215,0.006697923643670462,0.0,0.030810448760884127,0.0013395847287340924,0.0,0.0,0.0,0.020763563295378432,0.0,0.0,0.012056262558606833,0.058941728064300064,0.0,0.0,0.06496985934360348,0.02813127930341594,0.0,0.0,0.0,0.0,0.058941728064300064,0.0,0.0,0.0,0.0,0.0,0.03014065639651708,0.0,0.032150033489618215,0.05157401205626256,0.013395847287340924,0.0,0.0,0.0053583389149363695,0.0,0.007367716008037508,0.06095110515740121,0.0,0.0,0.0,0.006028131279303416,0.006028131279303416,0.036838580040187544,0.0,0.0,0.0,0.0,0.06496985934360348,0.06630944407233758
F8,0.051787916152897656,0.051787916152897656,0.0,0.0,0.051787916152897656,0.027127003699136867,0.025893958076448828,0.0,0.04562268803945746,0.0,0.0468557336621455,0.0,0.0,0.04932182490752158,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.012330456226880395,0.051787916152897656,0.0,0.0,0.051787916152897656,0.05055487053020962,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.04562268803945746,0.036991368680641186,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.051787916152897656,0.051787916152897656
Fp2,0.0,0.0,0.0466278101582015,0.0,0.0,0.0,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164029975020816,0.0,0.0,0.0,0.03996669442131557,0.05661948376353039,0.0,0.0,0.0,0.0,0.0,0.0,0.041631973355537054,0.0,0.0,0.1115736885928393,0.11240632805995004,0.05578684429641965,0.06078268109908409,0.0,0.0,0.0,0.07410491257285595,0.054954204829308906,0.03746877601998335,0.0,0.038301415487094086,0.0,0.0,0.0,0.049125728559533725,0.0,0.0,0.0,0.0,0.0,0.08243130724396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059117402164862616,0.0,0.0
AF7,0.0,0.0,0.04601479046836483,0.0,0.0,0.0,0.0,0.04683648315529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224322103533278,0.0,0.0,0.0,0.03944124897288414,0.05587510271158587,0.0,0.0,0.0,0.0,0.0,0.0,0.041084634346754315,0.0,0.0,0.11092851273623665,0.11585866885784717,0.05505341002465078,0.0599835661462613,0.0,0.0,0.0,0.0780608052588332,0.054231717337715694,0.03697617091207888,0.0,0.03779786359901397,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.0,0.0838126540673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834018077239113,0.0,0.0
AF3,0.0,0.0,0.05595116988809766,0.0,0.0,0.0,0.0,0.052899287894201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038657171922685654,0.0,0.0,0.0,0.048830111902339775,0.06307222787385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0508646998982706,0.0,0.0,0.0681586978636826,0.0681586978636826,0.0671414038657172,0.0681586978636826,0.0,0.0,0.0,0.0681586978636826,0.06307222787385554,0.04577822990844354,0.0,0.04679552390640895,0.0,0.0,0.0,0.06002034587995931,0.0,0.0,0.0,0.0,0.0,0.0681586978636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612410986775177,0.0,0.0
AFz,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.046875,0.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0712890625,0.0712890625,0.0654296875,0.0703125,0.0,0.0,0.0,0.0693359375,0.0634765625,0.0439453125,0.0,0.044921875,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0,0.0712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0
F1,0.06219426974143955,0.061495457721872815,0.0,0.0,0.061495457721872815,0.03284416491963662,0.027253668763102725,0.0,0.026554856743535988,0.0,0.026554856743535988,0.0069881201956673656,0.0,0.033542976939203356,0.0069881201956673656,0.0,0.031446540880503145,0.001397624039133473,0.0,0.0,0.0,0.02166317260656883,0.0,0.0,0.012578616352201259,0.06009783368273934,0.0,0.0,0.06219426974143955,0.029350104821802937,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0286512928022362,0.0,0.033542976939203356,0.050314465408805034,0.013976240391334731,0.0,0.0,0.005590496156533892,0.0,0.007686932215234102,0.0593990216631726,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.03843466107617051,0.0,0.0,0.0,0.0,0.06219426974143955,0.06219426974143955
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.04837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.044651162790697675,0.05767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.08,0.08558139534883721,0.061395348837209304,0.0641860465116279,0.0,0.0,0.0,0.08651162790697674,0.05767441860465116,0.04186046511627907,0.0,0.04279069767441861,0.0,0.0,0.0,0.05488372093023256,0.0,0.0,0.0,0.0,0.0,0.08093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0
C1,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.048730964467005075,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.06700507614213198,0.06700507614213198,0.0649746192893401,0.06700507614213198,0.0,0.0,0.0,0.0649746192893401,0.06598984771573604,0.04568527918781726,0.0,0.046700507614213196,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.0,0.06700507614213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700507614213198,0.0,0.0
