,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.03361858190709047,0.034229828850855744,0.022004889975550123,0.03361858190709047,0.034229828850855744,0.0,0.0,0.012224938875305624,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.022004889975550123,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.030562347188264057,0.02506112469437653,0.034229828850855744,0.0,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.034229828850855744,0.0,0.0,0.03361858190709047,0.034229828850855744,0.034229828850855744
Pz,0.0,0.0342042755344418,0.035629453681710214,0.0,0.03657957244655582,0.0,0.0,0.02992874109263658,0.03657957244655582,0.0171021377672209,0.02660332541567696,0.036104513064133016,0.0,0.0,0.009501187648456057,0.03657957244655582,0.0,0.0,0.0,0.03657957244655582,0.0,0.0,0.036104513064133016,0.0327790973871734,0.036104513064133016,0.0,0.0,0.0,0.033729216152019,0.020427553444180523,0.0,0.0,0.0,0.0,0.03657957244655582,0.0,0.0,0.0,0.0,0.03515439429928741,0.0,0.028503562945368172,0.019952494061757718,0.03657957244655582,0.0,0.033729216152019,0.0,0.03515439429928741,0.03515439429928741,0.0,0.0342042755344418,0.0,0.03657957244655582,0.0,0.0,0.0,0.03657957244655582,0.0332541567695962,0.0,0.0,0.031828978622327794,0.035629453681710214,0.03657957244655582
P3,0.0,0.0,0.0,0.011033099297893681,0.0,0.0,0.04513540621865597,0.0,0.0,0.0,0.0,0.0,0.07923771313941826,0.07622868605817452,0.0,0.0,0.03009027081243731,0.08124373119358075,0.0,0.0,0.03811434302908726,0.07923771313941826,0.0,0.0,0.0,0.08124373119358075,0.0,0.0,0.0,0.0,0.08124373119358075,0.03510531594784353,0.0,0.05616850551654965,0.0,0.0050150451354062184,0.06720160481444333,0.0,0.009027081243731194,0.0,0.011033099297893681,0.0,0.0,0.0,0.0,0.0,0.08124373119358075,0.0,0.0,0.05115346038114343,0.0,0.0,0.0,0.0,0.0,0.08124373119358075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.07684319833852545,0.0778816199376947,0.0,0.0,0.03115264797507788,0.07995846313603323,0.0,0.0,0.03426791277258567,0.07995846313603323,0.0,0.0,0.0,0.07995846313603323,0.0,0.0,0.0,0.0,0.07892004153686397,0.036344755970924195,0.0,0.056074766355140186,0.0,0.005192107995846314,0.0695742471443406,0.0,0.009345794392523364,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.07995846313603323,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.07995846313603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03241491085899514,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03241491085899514,0.03079416531604538,0.03241491085899514,0.03241491085899514,0.0,0.0,0.03079416531604538,0.03241491085899514,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.0,0.0,0.0,0.03241491085899514,0.03241491085899514,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.03241491085899514,0.03079416531604538,0.03241491085899514,0.0,0.03241491085899514,0.0,0.03241491085899514,0.03241491085899514,0.0,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.0,0.03241491085899514,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03241491085899514,0.03241491085899514
Oz,0.0,0.026480323648400146,0.04597278411180581,0.0,0.04486943729312247,0.0,0.0,0.02317028319235013,0.04045605001838912,0.013240161824200073,0.020595807282089002,0.02831923501287238,0.0,0.0,0.00735564545788893,0.058109599117322545,0.0,0.0,0.0,0.05296064729680029,0.0,0.0,0.027951452739977935,0.025376976829716808,0.03273262228760574,0.0,0.0,0.0,0.0261125413755057,0.01655020228025009,0.0,0.0,0.0,0.0,0.04854726002206693,0.0,0.0,0.0,0.0,0.02721588819418904,0.0,0.02206693637366679,0.015446855461566752,0.05148951820522251,0.0,0.0261125413755057,0.0,0.03493931592497242,0.027583670467083488,0.0,0.04303052592865024,0.0,0.05553512320706142,0.0,0.0,0.0,0.050753953659433616,0.025744759102611255,0.0,0.0,0.024641412283927914,0.027951452739977935,0.028687017285766826
O2,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07389162561576355,0.0,0.0,0.07142857142857142,0.07635467980295567,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.07389162561576355,0.019704433497536946,0.0,0.04926108374384237,0.0,0.012315270935960592,0.07389162561576355,0.0,0.022167487684729065,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.042938931297709926,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07251908396946564,0.0,0.0,0.02862595419847328,0.08396946564885496,0.0,0.0,0.03721374045801527,0.08301526717557252,0.0,0.0,0.0,0.08587786259541985,0.0,0.0,0.0,0.0,0.08110687022900763,0.033396946564885496,0.0,0.05343511450381679,0.0,0.004770992366412214,0.06393129770992366,0.0,0.008587786259541985,0.0,0.012404580152671756,0.0,0.0,0.0,0.0,0.0,0.08587786259541985,0.0,0.0,0.04866412213740458,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026835631755497576,0.048453224002981736,0.0,0.0447260529258293,0.0,0.0,0.02348117778606038,0.0413715989563921,0.013417815877748788,0.02087215803205367,0.0286992172940738,0.0,0.0,0.007454342154304882,0.05516213194185613,0.0,0.0,0.0,0.05553484904957137,0.0,0.0,0.028326500186358555,0.025717480432351846,0.03317182258665673,0.0,0.0,0.0,0.026462914647782332,0.01714498695490123,0.0,0.0,0.0,0.0,0.048453224002981736,0.0,0.0,0.0,0.0,0.027581065970928065,0.0,0.02236302646291465,0.015654118524040254,0.048825941110696984,0.0,0.026462914647782332,0.0,0.035408125232948194,0.02795378307864331,0.0,0.03876257920238539,0.0,0.052925829295564664,0.0,0.0,0.0,0.050316809541557955,0.02609019754006709,0.0,0.0,0.024972046216921357,0.028326500186358555,0.029071934401789044
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.06578947368421052,0.0,0.0,0.0018796992481203006,0.07706766917293233,0.0,0.0,0.08834586466165413,0.06954887218045112,0.0,0.0,0.0,0.08458646616541353,0.0,0.0,0.0,0.0,0.08082706766917293,0.05075187969924812,0.0,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.08458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.025510204081632654,0.07142857142857142,0.0,0.0,0.02976190476190476,0.15051020408163265,0.0,0.0,0.0,0.12329931972789115,0.0,0.0,0.0,0.0,0.06887755102040816,0.02976190476190476,0.0,0.047619047619047616,0.0,0.004251700680272109,0.05697278911564626,0.0,0.007653061224489796,0.0,0.011054421768707483,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03446625179511728,0.03542364767831498,0.0,0.036381043561512685,0.0,0.0,0.03015797032072762,0.036381043561512685,0.01723312589755864,0.026807084729535663,0.03590234561991384,0.0,0.0,0.009573958831977022,0.036381043561512685,0.0,0.0,0.0,0.036381043561512685,0.0,0.0,0.03590234561991384,0.03303015797032073,0.036381043561512685,0.0,0.0,0.0,0.03398755385351843,0.020105313547151747,0.0,0.0,0.0,0.0,0.036381043561512685,0.0,0.0,0.0,0.0,0.03542364767831498,0.0,0.028721876495931067,0.020105313547151747,0.036381043561512685,0.0,0.03350885591191958,0.0,0.03542364767831498,0.034944949736716135,0.0,0.03446625179511728,0.0,0.036381043561512685,0.0,0.0,0.0,0.036381043561512685,0.03350885591191958,0.0,0.0,0.03207276208712303,0.03542364767831498,0.036381043561512685
C4,0.0,0.035150280183392765,0.035150280183392765,0.0,0.035150280183392765,0.0,0.0,0.032093734080489045,0.035150280183392765,0.018339276617422313,0.028527763627101375,0.035150280183392765,0.0,0.0,0.010188487009679063,0.035150280183392765,0.0,0.0,0.0,0.035150280183392765,0.0,0.0,0.035150280183392765,0.034640855832908816,0.035150280183392765,0.0,0.0,0.0,0.034640855832908816,0.019867549668874173,0.0,0.0,0.0,0.0,0.035150280183392765,0.0,0.0,0.0,0.0,0.035150280183392765,0.0,0.030565461029037188,0.021395822720326033,0.035150280183392765,0.0,0.03413143148242486,0.0,0.035150280183392765,0.035150280183392765,0.0,0.034640855832908816,0.0,0.035150280183392765,0.0,0.0,0.0,0.035150280183392765,0.035150280183392765,0.0,0.0,0.033112582781456956,0.035150280183392765,0.035150280183392765
T8,0.0,0.032682705401724924,0.03313663186563777,0.0,0.03994552882433046,0.0,0.0,0.028597367226509306,0.03495233772128915,0.016341352700862462,0.02541988197911938,0.033590558329550615,0.0,0.0,0.009078529278256923,0.040399455288243305,0.0,0.0,0.0,0.03994552882433046,0.0,0.0,0.033590558329550615,0.031320926009986386,0.03949160236041761,0.0,0.0,0.0,0.03177485247389923,0.01861098502042669,0.0,0.0,0.0,0.0,0.040399455288243305,0.0,0.0,0.0,0.0,0.033590558329550615,0.0,0.02723558783477077,0.019064911484339538,0.040399455288243305,0.0,0.031320926009986386,0.0,0.03722197004085338,0.032682705401724924,0.0,0.03903767589650477,0.0,0.040399455288243305,0.0,0.0,0.0,0.040399455288243305,0.03177485247389923,0.0,0.0,0.03041307308216069,0.03313663186563777,0.03404448479346346
FT10,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.06365159128978225,0.0,0.0,0.02512562814070352,0.0745393634840871,0.0,0.0,0.036013400335008376,0.12395309882747069,0.0,0.0,0.0,0.1273031825795645,0.0,0.0,0.0,0.0,0.07370184254606366,0.02931323283082077,0.0,0.04690117252931323,0.0,0.0041876046901172526,0.05611390284757119,0.0,0.007537688442211055,0.0,0.010887772194304857,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03541147132169576,0.03541147132169576,0.0,0.03541147132169576,0.0,0.0,0.0314214463840399,0.03541147132169576,0.017955112219451373,0.027930174563591023,0.03541147132169576,0.0,0.0,0.00997506234413965,0.03541147132169576,0.0,0.0,0.0,0.03541147132169576,0.0,0.0,0.03541147132169576,0.0344139650872818,0.03541147132169576,0.0,0.0,0.0,0.034912718204488775,0.020448877805486283,0.0,0.0,0.0,0.0,0.03541147132169576,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.029925187032418952,0.020947630922693267,0.03541147132169576,0.0,0.0344139650872818,0.0,0.034912718204488775,0.03541147132169576,0.0,0.03391521197007481,0.0,0.03541147132169576,0.0,0.0,0.0,0.03541147132169576,0.034912718204488775,0.0,0.0,0.032418952618453865,0.03541147132169576,0.03541147132169576
F8,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03537735849056604,0.0,0.0,0.02830188679245283,0.036949685534591194,0.01729559748427673,0.029874213836477988,0.03537735849056604,0.0,0.0,0.015723270440251572,0.036949685534591194,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.03223270440251572,0.03380503144654088,0.0,0.0,0.0,0.03380503144654088,0.03773584905660377,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.03223270440251572,0.0,0.02437106918238994,0.01729559748427673,0.036163522012578615,0.0,0.03459119496855346,0.0,0.03223270440251572,0.03537735849056604,0.0,0.030660377358490566,0.0,0.036949685534591194,0.0,0.0,0.0,0.036163522012578615,0.03223270440251572,0.0,0.0,0.02830188679245283,0.03537735849056604,0.03537735849056604
Fp2,0.0,0.0,0.0,0.011483253588516746,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.07272727272727272,0.0,0.0,0.028708133971291867,0.08421052631578947,0.0,0.0,0.03923444976076555,0.08038277511961722,0.0,0.0,0.0,0.08516746411483253,0.0,0.0,0.0,0.0,0.08325358851674641,0.03349282296650718,0.0,0.053588516746411484,0.0,0.004784688995215311,0.06411483253588517,0.0,0.00861244019138756,0.0,0.011483253588516746,0.0,0.0,0.0,0.0,0.0,0.08516746411483253,0.0,0.0,0.04880382775119617,0.0,0.0,0.0,0.0,0.0,0.08516746411483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.02099236641221374,0.06870229007633588,0.0,0.0,0.04770992366412214,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.0648854961832061,0.0,0.06870229007633588,0.0,0.009541984732824428,0.06870229007633588,0.0,0.013358778625954198,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.05754475703324808,0.0,0.0,0.0,0.0,0.0,0.07289002557544758,0.07289002557544758,0.0,0.0,0.029411764705882353,0.07289002557544758,0.0,0.0,0.043478260869565216,0.07289002557544758,0.0,0.0,0.0,0.07289002557544758,0.0,0.0,0.0,0.0,0.07289002557544758,0.04475703324808184,0.0,0.07033248081841433,0.0,0.00639386189258312,0.06905370843989769,0.0,0.011508951406649617,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.07289002557544758,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07289002557544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027586206896551724,0.04099616858237548,0.0,0.04674329501915709,0.0,0.0,0.02413793103448276,0.04176245210727969,0.013793103448275862,0.021455938697318006,0.02950191570881226,0.0,0.0,0.007662835249042145,0.05057471264367816,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.029118773946360154,0.026436781609195402,0.03409961685823755,0.0,0.0,0.0,0.027203065134099615,0.01685823754789272,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.028352490421455937,0.0,0.022988505747126436,0.016091954022988506,0.05057471264367816,0.0,0.027203065134099615,0.0,0.03639846743295019,0.028735632183908046,0.0,0.041379310344827586,0.0,0.05057471264367816,0.0,0.0,0.0,0.050191570881226055,0.02681992337164751,0.0,0.0,0.02567049808429119,0.029118773946360154,0.029885057471264367
F5,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.047619047619047616,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.07562076749435666,0.0,0.0,0.033860045146726865,0.07674943566591422,0.0,0.0,0.033860045146726865,0.07674943566591422,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.07562076749435666,0.039503386004514675,0.0,0.05756207674943566,0.0,0.0056433408577878106,0.0744920993227991,0.0,0.010158013544018058,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.05756207674943566,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
