,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008655510675129832,0.024812463935372186,0.018465089440276975,0.0,0.0,0.0,0.0,0.044431621465666475,0.0,0.044431621465666475,0.0,0.0,0.031736872475476054,0.0,0.0,0.01154068090017311,0.0,0.04500865551067513,0.0,0.03462204270051933,0.0,0.04500865551067513,0.04500865551067513,0.0,0.03693017888055395,0.034045008655510675,0.0,0.0,0.027697634160415464,0.0,0.04270051933064051,0.0,0.0,0.0,0.0,0.0363531448355453,0.0,0.044431621465666475,0.04500865551067513,0.04500865551067513,0.04500865551067513,0.04327755337564916,0.0,0.031159838430467397,0.03519907674552799,0.040392383150605886,0.0,0.04270051933064051,0.0,0.0207732256203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044431621465666475,0.031159838430467397,0.0
Pz,0.0,0.0,0.0,0.0,0.05454545454545454,0.012121212121212121,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
P3,0.024154589371980676,0.0,0.0,0.0,0.07085346215780998,0.030595813204508857,0.07085346215780998,0.07085346215780998,0.0,0.07085346215780998,0.0,0.00644122383252818,0.06924315619967794,0.0,0.05555555555555555,0.0,0.0,0.004830917874396135,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085346215780998,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644122383252818,0.0,0.0,0.0,0.00644122383252818,0.0,0.07085346215780998,0.0,0.0024154589371980675,0.0024154589371980675,0.05394524959742351,0.07085346215780998,0.07085346215780998,0.008051529790660225,0.0,0.0,0.011272141706924315,0.0,0.0,0.0
P7,0.0,0.010861694424330196,0.03041274438812455,0.023171614771904415,0.0,0.0,0.0,0.0,0.03982621288921072,0.0,0.03982621288921072,0.0,0.0,0.0391020999275887,0.0,0.0,0.01448225923244026,0.0,0.03982621288921072,0.0,0.03765387400434468,0.0,0.03982621288921072,0.03982621288921072,0.0,0.03982621288921072,0.03982621288921072,0.0,0.0,0.03475742215785663,0.0,0.03982621288921072,0.0,0.0,0.0,0.0,0.03837798696596669,0.0,0.03982621288921072,0.03982621288921072,0.03982621288921072,0.03982621288921072,0.03982621288921072,0.0,0.036929761042722664,0.03765387400434468,0.03982621288921072,0.0,0.03982621288921072,0.0,0.02606806661839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982621288921072,0.0333091962346126,0.0
O1,0.028045574057843997,0.0,0.0,0.0,0.06748466257668712,0.033304119193689745,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.0,0.007011393514460999,0.06310254163014899,0.0,0.06573181419807186,0.0,0.0,0.0052585451358457495,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.040315512708150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057843996494303246,0.0,0.0,0.0,0.007011393514460999,0.0,0.06748466257668712,0.0,0.0026292725679228747,0.0026292725679228747,0.05959684487291849,0.06748466257668712,0.06748466257668712,0.008764241893076249,0.0,0.0,0.011393514460999123,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.016423357664233577,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.03467153284671533,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0
P4,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.022556390977443608,0.022556390977443608,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P8,0.0,0.006723442402510085,0.01927386822052891,0.014343343792021516,0.0,0.0,0.0,0.0,0.05199462124607799,0.0,0.03496190049305244,0.0,0.0,0.024652622142536978,0.0,0.0,0.008964589870013447,0.0,0.06095921111609144,0.0,0.02689376961004034,0.0,0.05647691618108472,0.059614522635589424,0.0,0.02868668758404303,0.026445540116539667,0.0,0.0,0.021515015688032272,0.0,0.033168982519049754,0.0,0.0,0.0,0.0,0.02823845809054236,0.0,0.05737337516808606,0.06095921111609144,0.05916629314208875,0.05871806364858808,0.04975347377857463,0.0,0.024204392649036306,0.02734199910354101,0.031376064545047065,0.0,0.033168982519049754,0.0,0.016136261766024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423576871358135,0.024652622142536978,0.0
TP10,0.02633744855967078,0.0,0.0,0.0,0.0691358024691358,0.031275720164609055,0.0691358024691358,0.0691358024691358,0.0,0.0691358024691358,0.0,0.006584362139917695,0.06419753086419754,0.0,0.06172839506172839,0.0,0.0,0.0049382716049382715,0.0,0.06748971193415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.03786008230452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.006584362139917695,0.0,0.0691358024691358,0.0,0.0024691358024691358,0.0024691358024691358,0.05596707818930041,0.0691358024691358,0.0691358024691358,0.00823045267489712,0.0,0.0,0.011522633744855968,0.0,0.0,0.0
CP6,0.0,0.01016260162601626,0.02710027100271003,0.02168021680216802,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.013550135501355014,0.0,0.04065040650406504,0.0,0.03997289972899729,0.0,0.04065040650406504,0.04065040650406504,0.0,0.03997289972899729,0.037940379403794036,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.036585365853658534,0.03997289972899729,0.04065040650406504,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.02981029810298103,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.006818181818181818,0.019545454545454546,0.014545454545454545,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.035,0.0,0.0,0.025,0.0,0.0,0.00909090909090909,0.0,0.05590909090909091,0.0,0.02727272727272727,0.0,0.057727272727272724,0.05863636363636364,0.0,0.02909090909090909,0.026818181818181817,0.0,0.0,0.02181818181818182,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.028636363636363637,0.0,0.05227272727272727,0.05863636363636364,0.05863636363636364,0.05863636363636364,0.05181818181818182,0.0,0.024545454545454544,0.02772727272727273,0.031818181818181815,0.0,0.03363636363636364,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.026818181818181817,0.0
C4,0.0,0.006440532417346501,0.0184628595963933,0.013739802490339202,0.0,0.0,0.0,0.0,0.0498067840274796,0.0,0.03349076857020181,0.0,0.0,0.0236152855302705,0.0,0.0,0.008587376556462,0.0,0.055817947617003004,0.0,0.025762129669386003,0.0,0.0553885787891799,0.06655216831258051,0.0,0.027479604980678404,0.025332760841562902,0.0,0.0,0.020609703735508803,0.0,0.0317732932589094,0.0,0.0,0.0,0.0,0.027050236152855303,0.0,0.05238299699441821,0.06483469300128811,0.06612279948475741,0.06483469300128811,0.048948046371833406,0.0,0.023185916702447403,0.026191498497209104,0.030055817947617004,0.0,0.0317732932589094,0.0,0.015457277801631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056247316444826105,0.030055817947617004,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.009721322099805573,0.027867790019442645,0.020738820479585224,0.0,0.0,0.0,0.0,0.04147764095917045,0.0,0.04147764095917045,0.0,0.0,0.0356448476992871,0.0,0.0,0.012961762799740765,0.0,0.04147764095917045,0.0,0.03694102397926118,0.0,0.04147764095917045,0.04147764095917045,0.0,0.04082955281918341,0.03823720025923526,0.0,0.0,0.031108230719377836,0.0,0.04147764095917045,0.0,0.0,0.0,0.0,0.037589112119248216,0.0,0.04147764095917045,0.04147764095917045,0.04147764095917045,0.04147764095917045,0.04147764095917045,0.0,0.03499675955930007,0.03694102397926118,0.04147764095917045,0.0,0.04147764095917045,0.0,0.023331173039533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147764095917045,0.03240440699935191,0.0
FC6,0.0,0.010302197802197802,0.029532967032967032,0.02197802197802198,0.0,0.0,0.0,0.0,0.040521978021978024,0.0,0.040521978021978024,0.0,0.0,0.03777472527472527,0.0,0.0,0.013736263736263736,0.0,0.040521978021978024,0.0,0.03708791208791209,0.0,0.040521978021978024,0.040521978021978024,0.0,0.040521978021978024,0.03983516483516483,0.0,0.0,0.03296703296703297,0.0,0.040521978021978024,0.0,0.0,0.0,0.0,0.03777472527472527,0.0,0.040521978021978024,0.040521978021978024,0.040521978021978024,0.040521978021978024,0.040521978021978024,0.0,0.036401098901098904,0.03708791208791209,0.040521978021978024,0.0,0.040521978021978024,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040521978021978024,0.03296703296703297,0.0
FC2,0.019393939393939394,0.0,0.0,0.0,0.0703030303030303,0.02303030303030303,0.08363636363636363,0.08848484848484849,0.0,0.08848484848484849,0.0,0.0048484848484848485,0.05272727272727273,0.0,0.04606060606060606,0.0,0.0,0.0036363636363636364,0.0,0.0503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.028484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0048484848484848485,0.0,0.08787878787878788,0.0,0.0018181818181818182,0.0018181818181818182,0.041212121212121214,0.06484848484848485,0.08484848484848485,0.006060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
F4,0.044137931034482755,0.0,0.0,0.0,0.06758620689655172,0.0496551724137931,0.06758620689655172,0.06758620689655172,0.0,0.06758620689655172,0.0,0.0,0.057931034482758624,0.0,0.06620689655172414,0.0,0.0,0.0,0.0,0.06620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758620689655172,0.06620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.06758620689655172,0.0,0.0,0.0,0.057931034482758624,0.06758620689655172,0.06758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.012155591572123177,0.029173419773095625,0.02593192868719611,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.0,0.01620745542949757,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.03808752025931929,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.03241491085899514,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008875739644970414,0.02544378698224852,0.01893491124260355,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.0,0.0,0.03254437869822485,0.0,0.0,0.011834319526627219,0.0,0.04378698224852071,0.0,0.03550295857988166,0.0,0.04378698224852071,0.04378698224852071,0.0,0.0378698224852071,0.034911242603550295,0.0,0.0,0.028402366863905324,0.0,0.04319526627218935,0.0,0.0,0.0,0.0,0.03727810650887574,0.0,0.04378698224852071,0.04378698224852071,0.04378698224852071,0.04378698224852071,0.04260355029585799,0.0,0.03195266272189349,0.03609467455621302,0.04142011834319527,0.0,0.04319526627218935,0.0,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.03076923076923077,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.00981675392670157,0.026832460732984294,0.020942408376963352,0.0,0.0,0.0,0.0,0.0412303664921466,0.0,0.0412303664921466,0.0,0.0,0.03599476439790576,0.0,0.0,0.013089005235602094,0.0,0.0412303664921466,0.0,0.03926701570680628,0.0,0.0412303664921466,0.0412303664921466,0.0,0.03926701570680628,0.037303664921465966,0.0,0.0,0.031413612565445025,0.0,0.0412303664921466,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0412303664921466,0.0412303664921466,0.0412303664921466,0.0412303664921466,0.0412303664921466,0.0,0.03534031413612566,0.03992146596858639,0.0412303664921466,0.0,0.0412303664921466,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412303664921466,0.029450261780104712,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
