,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.019350380096751902,0.0,0.07809260539046303,0.05044920525224603,0.0,0.08707671043538355,0.0,0.0,0.0856945404284727,0.0,0.04768486523842433,0.0,0.0,0.08707671043538355,0.0,0.0,0.04008293020041465,0.03248099516240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046993780234968904,0.0359364201796821,0.04837595024187975,0.0331720801658604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659295093296474,0.0,0.0414651002073255,0.0,0.08707671043538355,0.027643400138217002,0.0,0.0,0.0497581202487906,0.0,0.0,0.082930200414651
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.025112107623318385,0.0,0.06188340807174888,0.06188340807174888,0.0,0.06188340807174888,0.0,0.0,0.06188340807174888,0.0,0.06098654708520179,0.0,0.0,0.06188340807174888,0.0,0.0,0.05201793721973094,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060089686098654706,0.04663677130044843,0.06188340807174888,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242152466367713,0.0,0.053811659192825115,0.0,0.06188340807174888,0.03587443946188341,0.0,0.0,0.06188340807174888,0.0,0.0,0.06188340807174888
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.018076178179470628,0.0,0.08392511297611362,0.04777275661717237,0.0,0.09296320206584893,0.0,0.0,0.08134280180761781,0.0,0.04454486765655261,0.0,0.0,0.09683666881859264,0.0,0.0,0.03744351194318916,0.030342156229825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045190445448676564,0.03357004519044545,0.046481601032924466,0.030987734021949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017430600387346677,0.0,0.03873466752743705,0.0,0.09683666881859264,0.025823111684958037,0.0,0.0,0.04777275661717237,0.0,0.0,0.08392511297611362
P8,0.0,0.051709027169149865,0.051709027169149865,0.051709027169149865,0.0,0.051709027169149865,0.0,0.0,0.04820333041191937,0.0,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995617879053462,0.0,0.0,0.0,0.051709027169149865,0.051709027169149865,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787028921998246,0.0,0.0,0.035056967572304996,0.017528483786152498,0.051709027169149865,0.051709027169149865,0.05083260297984225,0.05083260297984225,0.0,0.0035056967572304996,0.051709027169149865,0.051709027169149865,0.0,0.03768624014022787,0.0035056967572304996,0.051709027169149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051709027169149865,0.05083260297984225,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.058704453441295545,0.058704453441295545,0.0,0.058704453441295545,0.0,0.0,0.058704453441295545,0.0,0.058704453441295545,0.0,0.0,0.058704453441295545,0.0,0.0,0.057692307692307696,0.04757085020242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.05060728744939271,0.058704453441295545,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.057692307692307696,0.0,0.058704453441295545,0.04048582995951417,0.0,0.0,0.058704453441295545,0.0,0.0,0.058704453441295545
CP2,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05690072639225181,0.05690072639225181,0.0,0.05690072639225181,0.0,0.0,0.05690072639225181,0.0,0.05690072639225181,0.0,0.0,0.05690072639225181,0.0,0.0,0.05690072639225181,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.04963680387409201,0.05690072639225181,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.05690072639225181,0.0,0.05690072639225181,0.048426150121065374,0.0,0.0,0.05690072639225181,0.0,0.0,0.05690072639225181
Cz,0.0,0.0547680412371134,0.05219072164948454,0.055412371134020616,0.0,0.0547680412371134,0.0,0.0,0.03865979381443299,0.0,0.0032216494845360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.061211340206185565,0.0625,0.0032216494845360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.030927835051546393,0.01288659793814433,0.061855670103092786,0.0625,0.04445876288659794,0.039304123711340205,0.0,0.002577319587628866,0.05670103092783505,0.057345360824742266,0.0,0.027706185567010308,0.002577319587628866,0.06056701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412371134020616,0.045103092783505154,0.0
C4,0.0,0.05132743362831858,0.047787610619469026,0.0607669616519174,0.0,0.05132743362831858,0.0,0.0,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421828908554572,0.0,0.0,0.0,0.05663716814159292,0.08259587020648967,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339233038348082,0.0,0.0,0.029498525073746312,0.011799410029498525,0.07610619469026549,0.0808259587020649,0.04070796460176991,0.0359882005899705,0.0,0.002359882005899705,0.05191740412979351,0.05309734513274336,0.0,0.02536873156342183,0.002359882005899705,0.05545722713864307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073746312684366,0.04247787610619469,0.0
T8,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.06315789473684211,0.06140350877192982,0.0,0.06315789473684211,0.0,0.0,0.06140350877192982,0.0,0.060526315789473685,0.0,0.0,0.06315789473684211,0.0,0.0,0.05087719298245614,0.0412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062280701754385964,0.0456140350877193,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.05263157894736842,0.0,0.06315789473684211,0.03508771929824561,0.0,0.0,0.062280701754385964,0.0,0.0,0.060526315789473685
AF7,0.0,0.0,0.0,0.0,0.03107658157602664,0.0,0.05771365149833518,0.05771365149833518,0.0,0.05771365149833518,0.0,0.0,0.05771365149833518,0.0,0.05771365149833518,0.0,0.0,0.05771365149833518,0.0,0.0,0.05771365149833518,0.04772475027746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771365149833518,0.05660377358490566,0.05771365149833518,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.05549389567147614,0.0,0.05771365149833518,0.04439511653718091,0.0,0.0,0.05771365149833518,0.0,0.0,0.05771365149833518
AF3,0.0,0.0,0.0,0.0,0.024200518582541054,0.0,0.06395851339671564,0.06222990492653414,0.0,0.06395851339671564,0.0,0.0,0.06222990492653414,0.0,0.059636992221261884,0.0,0.0,0.06395851339671564,0.0,0.0,0.05012964563526361,0.04062229904926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136560069144339,0.0449438202247191,0.06309420916162489,0.04148660328435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336214347450302,0.0,0.05185825410544512,0.0,0.06395851339671564,0.03457216940363008,0.0,0.0,0.06309420916162489,0.0,0.0,0.06136560069144339
AFz,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.05596107055961071,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.057177615571776155,0.058394160583941604,0.057177615571776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0535279805352798,0.0,0.058394160583941604,0.0413625304136253,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604
F1,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04905660377358491,0.03018867924528302,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.03962264150943396,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.055734190782422297,0.04501607717041801,0.05359056806002144,0.0,0.055734190782422297,0.0,0.0,0.03965702036441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.05359056806002144,0.055734190782422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867095391211148,0.0,0.0,0.05466237942122187,0.021436227224008574,0.055734190782422297,0.055734190782422297,0.04930332261521972,0.04287245444801715,0.0,0.0,0.05144694533762058,0.04823151125401929,0.0,0.03322615219721329,0.0,0.04930332261521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05466237942122187,0.0
C1,0.0,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.04914004914004914,0.04668304668304668,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0,0.029484029484029485,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0
C5,0.0,0.051192553810354854,0.04712041884816754,0.06340895869691682,0.0,0.051192553810354854,0.0,0.0,0.034904013961605584,0.0,0.0029086678301337987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374054682955206,0.0,0.0,0.0,0.055846422338568937,0.07795229784758581,0.0029086678301337987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125072716695753,0.0,0.0,0.029668411867364748,0.011634671320535195,0.08260616637579989,0.08435136707388016,0.04013961605584642,0.035485747527632346,0.0,0.002326934264107039,0.051192553810354854,0.05235602094240838,0.0,0.02501454333915067,0.002326934264107039,0.054682955206515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002908667830134,0.041884816753926704,0.0
