,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0011980830670926517,0.003594249201277955,0.0,0.00718849840255591,0.029552715654952075,0.04153354632587859,0.03634185303514377,0.0,0.0626996805111821,0.058706070287539935,0.0007987220447284345,0.0,0.0,0.06150159744408946,0.0,0.0,0.06070287539936102,0.006389776357827476,0.026757188498402557,0.02755591054313099,0.0,0.038338658146964855,0.0,0.007987220447284345,0.02156549520766773,0.0,0.0,0.0,0.0,0.024361022364217253,0.0,0.0,0.0626996805111821,0.0,0.0,0.020766773162939296,0.056309904153354635,0.0,0.0,0.0,0.0,0.0,0.0,0.042731629392971246,0.034345047923322686,0.0,0.0,0.0,0.035942492012779555,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.060303514376996804,0.0,0.0,0.039936102236421724,0.02755591054313099,0.04033546325878594
O2,0.034703504043126686,0.019204851752021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223719676549865,0.0,0.0,0.0,0.05289757412398922,0.018194070080862535,0.0,0.0646900269541779,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.05256064690026954,0.0,0.02425876010781671,0.015161725067385445,0.0,0.05491913746630728,0.054245283018867926,0.0,0.06367924528301887,0.06266846361185983,0.0,0.0,0.02055256064690027,0.029649595687331536,0.0,0.06165768194070081,0.04043126684636118,0.02998652291105121,0.0,0.0,0.04919137466307277,0.0,0.0,0.0,0.0,0.05390835579514825,0.023921832884097036,0.0,0.0,0.057951482479784364,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.032631144155307726,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.0,0.05410987195373813,0.022304832713754646,0.0,0.04956629491945477,0.05328376703841388,0.0,0.0,0.0,0.0,0.0,0.0,0.04791408508880628,0.0,0.0,0.05163155720776538,0.0,0.02973977695167286,0.01858736059479554,0.0,0.05121850475010326,0.05204460966542751,0.0,0.05410987195373813,0.05410987195373813,0.0,0.0,0.025196199917389507,0.033870301528294094,0.0,0.05410987195373813,0.040479140850888065,0.03717472118959108,0.0,0.0,0.053696819496076,0.0,0.0,0.0,0.0,0.049979347377116894,0.02932672449401074,0.0,0.0,0.05410987195373813,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0011867088607594937,0.003560126582278481,0.0,0.007120253164556962,0.029272151898734177,0.04113924050632911,0.03599683544303797,0.0,0.0625,0.060126582278481014,0.0007911392405063291,0.0,0.0,0.05973101265822785,0.0,0.0,0.061708860759493674,0.006329113924050633,0.026503164556962024,0.027294303797468354,0.0,0.0379746835443038,0.0,0.007911392405063292,0.021360759493670885,0.0,0.0,0.0,0.0,0.024129746835443038,0.0,0.0,0.06289556962025317,0.0,0.0,0.020569620253164556,0.05775316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.042325949367088604,0.03401898734177215,0.0,0.0,0.0,0.03599683544303797,0.0,0.0,0.0,0.0,0.06289556962025317,0.0,0.061708860759493674,0.0,0.0,0.03955696202531646,0.027294303797468354,0.040348101265822785
TP10,0.0,0.0,0.008522727272727272,0.02556818181818182,0.0,0.028409090909090908,0.019886363636363636,0.048295454545454544,0.03409090909090909,0.0,0.048295454545454544,0.048295454545454544,0.005681818181818182,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.048295454545454544,0.014204545454545454,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.0,0.04261363636363636,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.036931818181818184,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.036931818181818184,0.04261363636363636
CP6,0.0,0.0,0.0019815059445178335,0.003963011889035667,0.0,0.009247027741083224,0.04425363276089828,0.04095112285336856,0.04227212681638045,0.0,0.04491413474240423,0.04491413474240423,0.001321003963011889,0.0,0.0,0.04491413474240423,0.0,0.0,0.04491413474240423,0.003963011889035667,0.043593130779392336,0.03963011889035667,0.0,0.04491413474240423,0.0,0.013210039630118891,0.03302509907529723,0.0,0.0,0.0,0.0,0.040290620871862616,0.0,0.0,0.04491413474240423,0.0,0.0,0.025759577278731835,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.042932628797886396,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.04491413474240423,0.0,0.0,0.03830911492734478,0.03632760898282695,0.04491413474240423
CP2,0.0,0.0,0.0018773466833541927,0.005632040050062578,0.0,0.011264080100125156,0.04130162703379224,0.04380475594493116,0.04380475594493116,0.0,0.04380475594493116,0.04380475594493116,0.0012515644555694619,0.0,0.0,0.04380475594493116,0.0,0.0,0.04380475594493116,0.00688360450563204,0.03566958698372966,0.0425531914893617,0.0,0.04380475594493116,0.0,0.012515644555694618,0.03379224030037547,0.0,0.0,0.0,0.0,0.03566958698372966,0.0,0.0,0.04380475594493116,0.0,0.0,0.030037546933667083,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.04380475594493116,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.04380475594493116,0.0,0.0,0.043178973717146435,0.04130162703379224,0.04380475594493116
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.001487357461576599,0.004462072384729797,0.0,0.008924144769459593,0.03668815071888944,0.0451165096678235,0.0451165096678235,0.0,0.0480912245909767,0.0480912245909767,0.0009915716410510659,0.0,0.0,0.0480912245909767,0.0,0.0,0.0480912245909767,0.006445215666831929,0.03272186415468518,0.034209221616261776,0.0,0.04709965294992563,0.0,0.00991571641051066,0.026772434308378782,0.0,0.0,0.0,0.0,0.03024293505205751,0.0,0.0,0.0480912245909767,0.0,0.0,0.02478929102627665,0.0480912245909767,0.0,0.0,0.0,0.0,0.0,0.0,0.0480912245909767,0.042637580565195836,0.0,0.0,0.0,0.044124938026772434,0.0,0.0,0.0,0.0,0.0480912245909767,0.0,0.0480912245909767,0.0,0.0,0.04313336638572137,0.034209221616261776,0.0480912245909767
T8,0.03669397933737086,0.020306376914855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023512646954043464,0.0,0.0,0.0,0.054506590666191665,0.01923762023512647,0.0,0.056287851799073745,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.057000356252226575,0.0,0.0,0.054150338439615246,0.0,0.02565016031350196,0.016031350195938723,0.0,0.057000356252226575,0.055931599572497326,0.0,0.055219095119344495,0.056287851799073745,0.0,0.0,0.02173138582116138,0.031350195938724616,0.0,0.057356608478802994,0.04275026718916993,0.031350195938724616,0.0,0.0,0.05058781617385109,0.0,0.0,0.0,0.0,0.055575347345920914,0.02493765586034913,0.0,0.0,0.05664410402565016,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03941908713692946,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.03941908713692946,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996
FC6,0.0,0.0,0.002313030069390902,0.006939090208172706,0.0,0.013878180416345412,0.03932151117964534,0.04240555127216654,0.04240555127216654,0.0,0.04240555127216654,0.04240555127216654,0.0015420200462606013,0.0,0.0,0.04240555127216654,0.0,0.0,0.04240555127216654,0.008481110254433308,0.03777949113338473,0.04163454124903624,0.0,0.04240555127216654,0.0,0.015420200462606014,0.040863531225905934,0.0,0.0,0.0,0.0,0.03777949113338473,0.0,0.0,0.04240555127216654,0.0,0.0,0.03315343099460293,0.04240555127216654,0.0,0.0,0.0,0.0,0.0,0.0,0.04240555127216654,0.04240555127216654,0.0,0.0,0.0,0.04240555127216654,0.0,0.0,0.0,0.0,0.04240555127216654,0.0,0.04240555127216654,0.0,0.0,0.04240555127216654,0.04240555127216654,0.04240555127216654
FC2,0.035851026801253044,0.01983988861816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297250261051166,0.0,0.0,0.0,0.056387051862164986,0.018795683954054995,0.0,0.054994778976679426,0.04211625478593804,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05603898364079359,0.0,0.025060911938739994,0.015663069961712496,0.0,0.05673512008353637,0.05673512008353637,0.0,0.056387051862164986,0.05673512008353637,0.0,0.0,0.021232161503654718,0.030630003480682212,0.0,0.05673512008353637,0.041768186564566656,0.030978071702053602,0.0,0.0,0.05255830142707971,0.0,0.0,0.0,0.0,0.05603898364079359,0.024712843717368604,0.0,0.0,0.05673512008353637,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04202192448233861,0.034713763702801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0438489646772229,0.03288672350791717,0.0,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0,0.043239951278928136,0.027405602923264313,0.0,0.0438489646772229,0.0438489646772229,0.0,0.0438489646772229,0.0438489646772229,0.0,0.0,0.03714981729598051,0.0438489646772229,0.0,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0438489646772229,0.04080389768574909,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.035781544256120526,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04143126177024482,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038606403013182675,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.002099370188943317,0.00489853044086774,0.0,0.010496850944716585,0.04338698390482855,0.04338698390482855,0.04338698390482855,0.0,0.04338698390482855,0.04338698390482855,0.0013995801259622112,0.0,0.0,0.04338698390482855,0.0,0.0,0.04338698390482855,0.00489853044086774,0.04198740377886634,0.04198740377886634,0.0,0.04338698390482855,0.0,0.013995801259622114,0.03568929321203639,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.04338698390482855,0.0,0.0,0.02729181245626312,0.04338698390482855,0.0,0.0,0.0,0.0,0.0,0.0,0.04338698390482855,0.04338698390482855,0.0,0.0,0.0,0.04338698390482855,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.04338698390482855,0.0,0.0,0.04058782365290413,0.03848845346396081,0.04338698390482855
AF3,0.03548053737512918,0.019634860489149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735101619014812,0.0,0.0,0.0,0.05545986910093007,0.018601446779193936,0.0,0.05614881157423355,0.04133654839820875,0.0,0.0,0.0,0.0,0.0,0.0,0.05580434033758181,0.0,0.0,0.05511539786427833,0.0,0.02480192903892525,0.015501205649328281,0.0,0.05787116775749225,0.056837754047537034,0.0,0.05614881157423355,0.05718222528418877,0.0,0.0,0.021012745435756115,0.030313468825353084,0.0,0.05821563899414399,0.04133654839820875,0.030657940062004823,0.0,0.0,0.05167068549776094,0.0,0.0,0.0,0.0,0.05614881157423355,0.02445745780227351,0.0,0.0,0.05752669652084051,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03531025025711347,0.019540623928693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625985601645526,0.0,0.0,0.0,0.055879328076791225,0.018512170037709975,0.0,0.055536510113129926,0.04182379156667809,0.0,0.0,0.0,0.0,0.0,0.0,0.055193692149468634,0.0,0.0,0.055536510113129926,0.0,0.024682893383613302,0.015426808364758314,0.0,0.057593417895097705,0.057250599931436406,0.0,0.056564964004113816,0.057593417895097705,0.0,0.0,0.020911895783339046,0.030167980802194034,0.0,0.057936235858759,0.0411381556393555,0.03051079876585533,0.0,0.0,0.052108330476516966,0.0,0.0,0.0,0.0,0.055879328076791225,0.024340075419952006,0.0,0.0,0.057936235858759,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0011402508551881414,0.0034207525655644243,0.0,0.0068415051311288486,0.028126187761307486,0.04180919802356518,0.03458760927404029,0.0,0.06727480045610035,0.06233371341695173,0.0007601672367920942,0.0,0.0,0.059293044469783354,0.0,0.0,0.0596731280881794,0.006461421512732801,0.025465602432535157,0.026225769669327253,0.0,0.036488027366020526,0.0,0.007601672367920942,0.020524515393386546,0.0,0.0,0.0,0.0,0.023185100722158875,0.0,0.0,0.06651463321930824,0.0,0.0,0.01976434815659445,0.060053211706575446,0.0,0.0,0.0,0.0,0.0,0.0,0.040668947168377045,0.03268719118206005,0.0,0.0,0.0,0.03458760927404029,0.0,0.0,0.0,0.0,0.0653743823641201,0.0,0.06385404789053592,0.0,0.0,0.04028886354998099,0.026225769669327253,0.03876852907639681
