,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011648745519713262,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528673835125448,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03136200716845878,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.02956989247311828,0.0,0.0,0.0,0.044802867383512544,0.017921146953405017,0.0,0.0,0.0528673835125448,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.04121863799283154,0.0,0.02867383512544803,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.012858555885262116,0.013847675568743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051434223541048464,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.051434223541048464,0.051434223541048464,0.051434223541048464,0.0,0.051434223541048464,0.032640949554896145,0.0,0.0,0.0,0.04846686449060336,0.019782393669634024,0.0,0.0,0.051434223541048464,0.0,0.0,0.051434223541048464,0.051434223541048464,0.051434223541048464,0.051434223541048464,0.051434223541048464,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051434223541048464,0.0,0.0,0.051434223541048464,0.0,0.04451038575667656,0.0,0.03165182987141444,0.0
P7,0.008762322015334063,0.0,0.0,0.0,0.0887185104052574,0.0,0.0700985761226725,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.10624315443592552,0.10405257393209201,0.0,0.0,0.002190580503833516,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.07667031763417305,0.0,0.0,0.0,0.0,0.0,0.08543263964950712,0.0,0.00547645125958379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.0,0.0,0.0,0.01095290251916758,0.0,0.0,0.0,0.0,0.05914567360350493,0.0,0.0,0.0,0.10843373493975904,0.0,0.05366922234392114,0.0,0.0065717415115005475,0.0,0.040525739320920046
O1,0.008859357696566999,0.0,0.0,0.0,0.08970099667774087,0.0,0.07087486157253599,0.0,0.0,0.005537098560354375,0.0,0.0,0.0,0.10188261351052048,0.10741971207087486,0.0,0.0,0.0022148394241417496,0.0,0.0,0.005537098560354375,0.0,0.0,0.0,0.10963455149501661,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.005537098560354375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.01107419712070875,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.10520487264673312,0.0,0.053156146179401995,0.0,0.006644518272425249,0.0,0.03986710963455149
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857
P8,0.0,0.017881705639614855,0.01925722145804677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.0,0.048143053645116916,0.03576341127922971,0.0,0.0,0.0,0.048143053645116916,0.024759284731774415,0.0,0.0,0.048143053645116916,0.0,0.0,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.048143053645116916,0.0,0.04264099037138927,0.0,0.04401650618982118,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04716981132075472
CP2,0.0,0.010717230008244023,0.011541632316570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.0,0.04286892003297609,0.0,0.0,0.0,0.0,0.0,0.028854080791426217,0.0,0.0,0.0585325638911789,0.0494641384995878,0.0585325638911789,0.0,0.05441055234954658,0.02720527617477329,0.0,0.0,0.0,0.043693322341302555,0.016488046166529265,0.0,0.0,0.048639736191261336,0.0,0.0,0.05441055234954658,0.05935696619950536,0.057708161582852434,0.05276174773289365,0.057708161582852434,0.0,0.0,0.0,0.03544929925803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585325638911789,0.0,0.0,0.05935696619950536,0.0,0.03792250618301731,0.0,0.026380873866446827,0.0
Cz,0.0,0.011711711711711712,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.05405405405405406,0.05315315315315315,0.05405405405405406,0.0,0.05315315315315315,0.02972972972972973,0.0,0.0,0.0,0.044144144144144144,0.018018018018018018,0.0,0.0,0.05315315315315315,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.02882882882882883,0.0
C4,0.0,0.01077943615257048,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.02902155887230514,0.0,0.0,0.05721393034825871,0.04975124378109453,0.05970149253731343,0.0,0.0538971807628524,0.02736318407960199,0.0,0.0,0.0,0.0439469320066335,0.01658374792703151,0.0,0.0,0.04892205638474295,0.0,0.0,0.05472636815920398,0.05887230514096186,0.05638474295190713,0.05306799336650083,0.05721393034825871,0.0,0.0,0.0,0.03565505804311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.06053067993366501,0.0,0.03814262023217247,0.0,0.026533996683250415,0.0
T8,0.00819672131147541,0.0,0.0,0.0,0.08299180327868852,0.0,0.06557377049180328,0.0,0.0,0.005122950819672131,0.0,0.0,0.0,0.10040983606557377,0.10040983606557377,0.0,0.0,0.0020491803278688526,0.0,0.0,0.005122950819672131,0.0,0.0,0.0,0.1598360655737705,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.07991803278688525,0.0,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.10348360655737705,0.0,0.050204918032786885,0.0,0.006147540983606557,0.0,0.03790983606557377
FT10,0.0,0.011054421768707483,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.0,0.055272108843537414,0.02806122448979592,0.0,0.0,0.0,0.045068027210884355,0.017006802721088437,0.0,0.0,0.050170068027210885,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.0,0.0,0.0,0.036564625850340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0391156462585034,0.0,0.027210884353741496,0.0
FC6,0.0,0.01875901875901876,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.046176046176046176,0.0,0.0,0.0,0.047619047619047616,0.02886002886002886,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03607503607503607,0.0
FC2,0.0107095046854083,0.0,0.0,0.0,0.09103078982597054,0.0,0.08299866131191433,0.0,0.0,0.006693440428380187,0.0,0.0,0.0,0.09236947791164658,0.09370816599732262,0.0,0.0,0.002677376171352075,0.0,0.0,0.006693440428380187,0.0,0.0,0.0,0.09504685408299866,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.08701472556894244,0.0,0.006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.0,0.0,0.09370816599732262,0.0,0.05220883534136546,0.0,0.008032128514056224,0.0,0.03614457831325301
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.012720156555772993,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.05185909980430528,0.049902152641878667,0.05185909980430528,0.0,0.05185909980430528,0.03228962818003914,0.0,0.0,0.0,0.050880626223091974,0.019569471624266144,0.0,0.0,0.04892367906066536,0.0,0.0,0.05185909980430528,0.05185909980430528,0.05185909980430528,0.05185909980430528,0.05185909980430528,0.0,0.0,0.0,0.04207436399217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.05185909980430528,0.0,0.04500978473581213,0.0,0.03131115459882583,0.0
AF7,0.0,0.024943310657596373,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.04308390022675737,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.03854875283446712,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.009732360097323601,0.0,0.0,0.0,0.09245742092457421,0.0,0.07542579075425791,0.0,0.0,0.006082725060827251,0.0,0.0,0.0,0.09610705596107055,0.09610705596107055,0.0,0.0,0.0024330900243309003,0.0,0.0,0.006082725060827251,0.0,0.0,0.0,0.09610705596107055,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.09367396593673966,0.0,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.09610705596107055,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.043795620437956206
F1,0.0,0.011882998171846435,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210237659963437,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.031992687385740404,0.0,0.0,0.05393053016453382,0.05301645338208409,0.05393053016453382,0.0,0.05301645338208409,0.03016453382084095,0.0,0.0,0.0,0.043875685557586835,0.018281535648994516,0.0,0.0,0.05301645338208409,0.0,0.0,0.05393053016453382,0.05393053016453382,0.05393053016453382,0.05393053016453382,0.05393053016453382,0.0,0.0,0.0,0.03930530164533821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393053016453382,0.0,0.0,0.05393053016453382,0.0,0.04021937842778794,0.0,0.029250457038391225,0.0
F5,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04716981132075472
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011063829787234043,0.011914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.04425531914893617,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.05617021276595745,0.05106382978723404,0.05617021276595745,0.0,0.05446808510638298,0.028085106382978724,0.0,0.0,0.0,0.0451063829787234,0.01702127659574468,0.0,0.0,0.05021276595744681,0.0,0.0,0.05531914893617021,0.05617021276595745,0.05617021276595745,0.05446808510638298,0.05617021276595745,0.0,0.0,0.0,0.03659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617021276595745,0.0,0.0,0.05617021276595745,0.0,0.03914893617021276,0.0,0.02723404255319149,0.0
C1,0.0,0.010717230008244023,0.011541632316570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.0,0.04286892003297609,0.0,0.0,0.0,0.0,0.0,0.028854080791426217,0.0,0.0,0.057708161582852434,0.0494641384995878,0.060181368507831824,0.0,0.05441055234954658,0.02720527617477329,0.0,0.0,0.0,0.043693322341302555,0.016488046166529265,0.0,0.0,0.048639736191261336,0.0,0.0,0.05441055234954658,0.05935696619950536,0.05688375927452597,0.05276174773289365,0.057708161582852434,0.0,0.0,0.0,0.03544929925803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057708161582852434,0.0,0.0,0.060181368507831824,0.0,0.03792250618301731,0.0,0.026380873866446827,0.0
C5,0.0,0.010788381742738589,0.011618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.043153526970954356,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.058091286307053944,0.04979253112033195,0.058091286307053944,0.0,0.054771784232365145,0.027385892116182572,0.0,0.0,0.0,0.04398340248962656,0.016597510373443983,0.0,0.0,0.04896265560165975,0.0,0.0,0.054771784232365145,0.058091286307053944,0.05726141078838174,0.053112033195020746,0.058091286307053944,0.0,0.0,0.0,0.03568464730290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.038174273858921165,0.0,0.026556016597510373,0.0
