,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.04369627507163324,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.044412607449856735,0.044412607449856735,0.0,0.0,0.044412607449856735,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.04297994269340974,0.0,0.044412607449856735,0.04297994269340974,0.0,0.044412607449856735,0.044412607449856735,0.044412607449856735,0.0,0.044412607449856735,0.0,0.044412607449856735,0.0,0.0,0.0,0.044412607449856735,0.044412607449856735,0.0,0.044412607449856735,0.0,0.04154727793696275,0.044412607449856735,0.034383954154727794,0.0,0.02650429799426934,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0
Pz,0.04197662061636557,0.0,0.04303931987247609,0.0,0.057385759829968117,0.0,0.05791710945802338,0.052072263549415514,0.0,0.0010626992561105207,0.0,0.057385759829968117,0.026036131774707757,0.0,0.05419766206163656,0.0,0.015409139213602551,0.0,0.0,0.0,0.048352816153028694,0.04622741764080765,0.0,0.0,0.018597236981934114,0.044633368756641874,0.0,0.03719447396386823,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.04091392136025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052072263549415514,0.02922422954303932,0.0,0.0,0.040382571732199786,0.0,0.04410201912858661,0.0,0.0,0.0,0.04410201912858661,0.0,0.01700318809776833,0.0,0.004782146652497344,0.022316684378320937,0.0,0.0,0.026036131774707757,0.03825717321997875
P3,0.042497831743278404,0.0,0.042497831743278404,0.0,0.04336513443191674,0.0,0.04336513443191674,0.04336513443191674,0.0,0.0017346053772766695,0.0,0.04336513443191674,0.04163052905464007,0.0,0.04336513443191674,0.0,0.019080659150043366,0.0,0.0,0.0,0.04336513443191674,0.04336513443191674,0.0,0.0,0.026886383347788378,0.040763226366001735,0.0,0.03902862098872507,0.040763226366001735,0.0,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.0398959236773634,0.0,0.0,0.042497831743278404,0.0,0.04336513443191674,0.0,0.0,0.0,0.04336513443191674,0.0,0.027753686036426712,0.0,0.007805724197745013,0.03642671292281006,0.0,0.0,0.032090199479618386,0.04336513443191674
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982651796778191,0.0,0.03841387856257745,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.042131350681536554,0.04399008674101611,0.0,0.0,0.04770755885997522,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.04770755885997522,0.040892193308550186,0.0,0.04275092936802974,0.040892193308550186,0.0,0.04770755885997522,0.04708798017348203,0.04770755885997522,0.0,0.04770755885997522,0.0,0.04770755885997522,0.0,0.0,0.0,0.04770755885997522,0.04770755885997522,0.0,0.04770755885997522,0.0,0.03903345724907063,0.04770755885997522,0.02973977695167286,0.0,0.02292441140024783,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.0
O1,0.04100790513833992,0.0,0.0400197628458498,0.0,0.07065217391304347,0.0,0.0691699604743083,0.050889328063241104,0.0,0.0009881422924901185,0.0,0.051877470355731224,0.024209486166007904,0.0,0.0691699604743083,0.0,0.01432806324110672,0.0,0.0,0.0,0.04743083003952569,0.04298418972332016,0.0,0.0,0.017292490118577076,0.041501976284584984,0.0,0.03458498023715415,0.038537549407114624,0.0,0.0,0.0,0.0,0.0,0.03903162055335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050889328063241104,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.041501976284584984,0.0,0.015810276679841896,0.0,0.004446640316205534,0.020750988142292492,0.0,0.0,0.026185770750988144,0.03804347826086957
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04184704184704185,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.04184704184704185,0.03463203463203463,0.0,0.04184704184704185,0.0,0.04040404040404041,0.0,0.0,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.03463203463203463,0.04040404040404041,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.03463203463203463,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0,0.0,0.04184704184704185,0.0,0.030303030303030304,0.0,0.0,0.031746031746031744,0.0,0.0,0.04184704184704185,0.04184704184704185
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.04144385026737968,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04478609625668449,0.04478609625668449,0.0,0.0,0.045454545454545456,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04344919786096257,0.0,0.045454545454545456,0.04344919786096257,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03943850267379679,0.045454545454545456,0.03208556149732621,0.0,0.024732620320855617,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901371652514697,0.0,0.040496407576747225,0.0,0.0,0.046374918354016983,0.0,0.0,0.0,0.0,0.042455911169170475,0.045721750489875895,0.0,0.0,0.046374918354016983,0.033964728935336384,0.0,0.0,0.0,0.0,0.0,0.046374918354016983,0.041149575440888306,0.0,0.04310907903331156,0.041149575440888306,0.0,0.046374918354016983,0.046374918354016983,0.046374918354016983,0.0,0.046374918354016983,0.0,0.046374918354016983,0.0,0.0,0.0,0.046374918354016983,0.046374918354016983,0.0,0.046374918354016983,0.0,0.041149575440888306,0.046374918354016983,0.031352057478772045,0.0,0.024167210973220117,0.0,0.0,0.0,0.0,0.0,0.037883736120182886,0.0,0.0
CP6,0.04455179817498658,0.0,0.043478260869565216,0.0,0.05206655931293613,0.0,0.05206655931293613,0.05206655931293613,0.0,0.0010735373054213634,0.0,0.05045625335480408,0.026301663982823402,0.0,0.05206655931293613,0.0,0.015566290928609769,0.0,0.0,0.0,0.05099302200751476,0.04669887278582931,0.0,0.0,0.01878690284487386,0.043478260869565216,0.0,0.03757380568974772,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.042404723564143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206655931293613,0.029522275899087493,0.0,0.0,0.041331186258722494,0.0,0.04669887278582931,0.0,0.0,0.0,0.04508856682769726,0.0,0.017176596886741814,0.0,0.004830917874396135,0.02254428341384863,0.0,0.0,0.02844873859366613,0.04079441760601181
CP2,0.04424276800907544,0.0,0.04594441293250142,0.0,0.049914917753828704,0.0,0.049914917753828704,0.049914917753828704,0.0,0.0011344299489506524,0.0,0.049914917753828704,0.027793533749290982,0.0,0.049347702779353374,0.0,0.016449234259784458,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.019852524106636415,0.04310833806012479,0.0,0.03970504821327283,0.041406693136698806,0.0,0.0,0.0,0.0,0.0,0.04310833806012479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049347702779353374,0.03119682359614294,0.0,0.0,0.04254112308564946,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.018150879183210438,0.0,0.005104934770277935,0.0238230289279637,0.0,0.0,0.027226318774815655,0.04027226318774816
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631915866483767,0.0,0.0283493369913123,0.0,0.0,0.035208047553726564,0.0,0.0,0.0,0.0,0.031092821216278006,0.03246456332876086,0.0,0.0,0.06218564243255601,0.02377686328303612,0.0,0.0,0.0,0.0,0.0,0.06310013717421124,0.03063557384545039,0.0,0.03155006858710562,0.03017832647462277,0.0,0.06172839506172839,0.035208047553726564,0.06218564243255601,0.0,0.06218564243255601,0.0,0.05989940557841793,0.0,0.0,0.0,0.06264288980338363,0.05852766346593507,0.0,0.06310013717421124,0.0,0.02880658436213992,0.05715592135345222,0.02194787379972565,0.0,0.016918152720621856,0.0,0.0,0.0,0.0,0.0,0.026520347508001828,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.04235880398671096,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.036544850498338874,0.0,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0
T8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0023148148148148147,0.0,0.041666666666666664,0.03935185185185185,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.037037037037037035,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03587962962962963,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.010416666666666666,0.03587962962962963,0.0,0.0,0.034722222222222224,0.041666666666666664
FT10,0.04221954161640531,0.0,0.045838359469240045,0.0,0.05126658624849216,0.0,0.05126658624849216,0.05126658624849216,0.0,0.0012062726176115801,0.0,0.05126658624849216,0.028950542822677925,0.0,0.05126658624849216,0.0,0.015681544028950542,0.0,0.0,0.0,0.04825090470446321,0.04523522316043426,0.0,0.0,0.021109770808202654,0.05006031363088058,0.0,0.038600723763570564,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.04161640530759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126658624849216,0.033172496984318456,0.0,0.0,0.040410132689987936,0.0,0.04402895054282268,0.0,0.0,0.0,0.04402895054282268,0.0,0.019300361881785282,0.0,0.005428226779252111,0.025331724969843185,0.0,0.0,0.024728588661037394,0.03739445114595899
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04571796522858983,0.0,0.04507405022537025,0.0,0.04571796522858983,0.0,0.04571796522858983,0.04571796522858983,0.0,0.00128783000643915,0.0,0.04571796522858983,0.02962009014810045,0.0,0.04571796522858983,0.0,0.018673535093367676,0.0,0.0,0.0,0.04571796522858983,0.04571796522858983,0.0,0.0,0.021249195106245976,0.043142305215711524,0.0,0.044430135222150675,0.04507405022537025,0.0,0.0,0.0,0.0,0.0,0.04571796522858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571796522858983,0.03541532517707663,0.0,0.0,0.04507405022537025,0.0,0.04571796522858983,0.0,0.0,0.0,0.04571796522858983,0.0,0.019317450096587252,0.0,0.005795235028976175,0.025756600128783,0.0,0.0,0.02962009014810045,0.04185447520927238
F4,0.04702380952380952,0.0,0.04285714285714286,0.0,0.04702380952380952,0.0,0.04702380952380952,0.04702380952380952,0.0,0.0011904761904761906,0.0,0.04583333333333333,0.02857142857142857,0.0,0.04702380952380952,0.0,0.017261904761904763,0.0,0.0,0.0,0.04702380952380952,0.04523809523809524,0.0,0.0,0.020833333333333332,0.04047619047619048,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702380952380952,0.03273809523809524,0.0,0.0,0.04523809523809524,0.0,0.04702380952380952,0.0,0.0,0.0,0.04583333333333333,0.0,0.01904761904761905,0.0,0.005357142857142857,0.025,0.0,0.0,0.030952380952380953,0.04345238095238095
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781223083548665,0.0,0.026701119724375538,0.0,0.0,0.03316106804478897,0.0,0.0,0.0,0.0,0.029285099052540915,0.0305770887166236,0.0,0.0,0.059431524547803614,0.02239448751076658,0.0,0.0,0.0,0.0,0.0,0.08656330749354005,0.029285099052540915,0.0,0.029715762273901807,0.028423772609819122,0.0,0.0611541774332472,0.03359173126614987,0.06330749354005168,0.0,0.06287683031869079,0.0,0.06244616709732989,0.0,0.0,0.0,0.06373815676141258,0.05555555555555555,0.0,0.06503014642549526,0.0,0.027131782945736434,0.05426356589147287,0.020671834625323,0.0,0.015934539190353144,0.0,0.0,0.0,0.0,0.0,0.024978466838931956,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.041499330655957165,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04484605087014726,0.04350736278447122,0.0,0.0,0.04551539491298527,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.04484605087014726,0.0,0.04484605087014726,0.04417670682730924,0.0,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.0,0.04551539491298527,0.04551539491298527,0.0,0.04551539491298527,0.0,0.03815261044176707,0.04551539491298527,0.0321285140562249,0.0,0.024765729585006693,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119205298013245,0.0,0.04105960264900662,0.0,0.0,0.0456953642384106,0.0,0.0,0.0,0.0,0.04437086092715232,0.045033112582781455,0.0,0.0,0.0456953642384106,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.0456953642384106,0.04304635761589404,0.0,0.045033112582781455,0.04304635761589404,0.0,0.0456953642384106,0.0456953642384106,0.0456953642384106,0.0,0.0456953642384106,0.0,0.0456953642384106,0.0,0.0,0.0,0.0456953642384106,0.0456953642384106,0.0,0.0456953642384106,0.0,0.039735099337748346,0.0456953642384106,0.031788079470198675,0.0,0.024503311258278145,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843003412969283,0.0,0.042320819112627986,0.0,0.0,0.04505119453924915,0.0,0.0,0.0,0.0,0.04505119453924915,0.04436860068259386,0.0,0.0,0.04505119453924915,0.03549488054607509,0.0,0.0,0.0,0.0,0.0,0.04505119453924915,0.04436860068259386,0.0,0.04505119453924915,0.04436860068259386,0.0,0.04505119453924915,0.04505119453924915,0.04505119453924915,0.0,0.04505119453924915,0.0,0.04505119453924915,0.0,0.0,0.0,0.04505119453924915,0.04505119453924915,0.0,0.04505119453924915,0.0,0.03890784982935153,0.04505119453924915,0.032764505119453925,0.0,0.025255972696245733,0.0,0.0,0.0,0.0,0.0,0.039590443686006824,0.0,0.0
F1,0.047086521483225424,0.0,0.04414361389052384,0.0,0.047086521483225424,0.0,0.047086521483225424,0.047086521483225424,0.0,0.0011771630370806356,0.0,0.047086521483225424,0.028840494408475574,0.0,0.047086521483225424,0.0,0.017068864037669218,0.0,0.0,0.0,0.047086521483225424,0.04649793996468511,0.0,0.0,0.020600353148911125,0.04120070629782225,0.0,0.04120070629782225,0.04414361389052384,0.0,0.0,0.0,0.0,0.0,0.04590935844614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047086521483225424,0.032371983519717484,0.0,0.0,0.04532077692760447,0.0,0.047086521483225424,0.0,0.0,0.0,0.047086521483225424,0.0,0.01883460859329017,0.0,0.00529723366686286,0.024720423778693348,0.0,0.0,0.02942907592701589,0.04237786933490288
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.0,0.027765338110165697,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03045230631437528,0.03179579041648007,0.0,0.0,0.06135244066278549,0.02328705776981639,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.03045230631437528,0.0,0.03090013434841021,0.029556650246305417,0.0,0.06314375279892522,0.03493058665472459,0.06403940886699508,0.0,0.06403940886699508,0.0,0.06090461262875056,0.0,0.0,0.0,0.06403940886699508,0.057769816390506046,0.0,0.06403940886699508,0.0,0.02821316614420063,0.05642633228840126,0.021495745633676667,0.0,0.016569637259292433,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668100799016593,0.0,0.03810694529809465,0.0,0.0,0.04732636754763368,0.0,0.0,0.0,0.0,0.04179471419791026,0.04363859864781807,0.0,0.0,0.04794099569760295,0.03196066379840197,0.0,0.0,0.0,0.0,0.0,0.04794099569760295,0.041180086047940996,0.0,0.04240934234787953,0.040565457897971724,0.0,0.04794099569760295,0.04732636754763368,0.04794099569760295,0.0,0.04794099569760295,0.0,0.04794099569760295,0.0,0.0,0.0,0.04794099569760295,0.04794099569760295,0.0,0.04794099569760295,0.0,0.03872157344806392,0.04794099569760295,0.02950215119852489,0.0,0.022741241548862937,0.0,0.0,0.0,0.0,0.0,0.03564843269821758,0.0,0.0
