,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.03472931562819203,0.03932584269662921,0.0,0.0,0.0,0.0,0.057711950970377936,0.03421859039836568,0.032175689479060264,0.0,0.0,0.0,0.06179775280898876,0.06486210418794688,0.08273748723186926,0.0,0.03983656792645557,0.0,0.0,0.0,0.032175689479060264,0.0,0.0,0.0,0.02247191011235955,0.06486210418794688,0.0,0.0,0.0,0.0,0.0,0.03115423901940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735444330949949,0.021961184882533197,0.0,0.0,0.0,0.03881511746680286,0.0,0.03575076608784474,0.03421859039836568,0.07609805924412666,0.0,0.0,0.0,0.026557711950970377,0.0,0.02553626149131767,0.03677221654749745,0.0,0.02093973442288049,0.01174668028600613,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.005411255411255411,0.0,0.05519480519480519,0.0,0.0,0.05844155844155844,0.05519480519480519,0.05844155844155844,0.0,0.0,0.01948051948051948,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.05411255411255411,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04381443298969072,0.04832474226804124,0.0,0.0,0.0,0.0,0.05025773195876289,0.043170103092783504,0.04059278350515464,0.0,0.0,0.0,0.04961340206185567,0.04896907216494845,0.05025773195876289,0.0,0.04961340206185567,0.0,0.0,0.0,0.04059278350515464,0.0,0.0,0.0,0.028350515463917526,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.039304123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025773195876289,0.027706185567010308,0.0,0.0,0.0,0.04896907216494845,0.0,0.045103092783505154,0.043170103092783504,0.05025773195876289,0.0,0.0,0.0,0.03350515463917526,0.0,0.03221649484536082,0.04574742268041237,0.0,0.026417525773195876,0.014819587628865979,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04492753623188406,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.03188405797101449,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.031159420289855074,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.04420289855072464,0.04565217391304348,0.0,0.0,0.0,0.03768115942028986,0.0,0.036231884057971016,0.04565217391304348,0.0,0.029710144927536233,0.016666666666666666,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.06813020439061317,0.06813020439061317,0.0,0.0,0.0,0.04012112036336109,0.0,0.0,0.0,0.0,0.0,0.0,0.06661619984859955,0.0,0.0,0.0,0.0,0.0,0.0,0.06585919757759273,0.003785011355034065,0.0,0.03860711582134747,0.0,0.0,0.059046177138531414,0.041635124905374715,0.06813020439061317,0.0,0.0,0.013626040878122634,0.0643451930355791,0.0,0.0,0.06813020439061317,0.06813020439061317,0.04239212717638153,0.0,0.06813020439061317,0.0,0.0,0.0,0.04844814534443603,0.0,0.045420136260408785,0.0,0.06056018168054504,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043095004897159644,0.043095004897159644,0.0,0.0,0.0,0.0,0.043095004897159644,0.043095004897159644,0.043095004897159644,0.0,0.0,0.0,0.043095004897159644,0.043095004897159644,0.043095004897159644,0.0,0.043095004897159644,0.0,0.0,0.0,0.043095004897159644,0.0,0.0,0.0,0.04211557296767875,0.043095004897159644,0.0,0.0,0.0,0.0,0.0,0.043095004897159644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043095004897159644,0.03721841332027424,0.0,0.0,0.0,0.043095004897159644,0.0,0.043095004897159644,0.043095004897159644,0.043095004897159644,0.0,0.0,0.0,0.043095004897159644,0.0,0.039177277179236046,0.043095004897159644,0.0,0.040156709108716944,0.022526934378060724,0.0
FT10,0.037589828634604756,0.04256495301271421,0.0,0.0,0.0,0.0,0.054173576561636266,0.037037037037037035,0.03482587064676617,0.0,0.0,0.0,0.05306799336650083,0.06135986733001658,0.06799336650082918,0.0,0.04090657822001106,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.024322830292979547,0.07075732448866777,0.0,0.0,0.0,0.0,0.0,0.033720287451630734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578220011055833,0.02377003869541183,0.0,0.0,0.0,0.04090657822001106,0.0,0.038695411829740185,0.03648424543946932,0.06965174129353234,0.0,0.0,0.0,0.028745163073521283,0.0,0.027639579878385848,0.03980099502487562,0.0,0.022664455500276397,0.01271420674405749,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.06515775034293553,0.059670781893004114,0.0,0.0,0.0,0.03635116598079561,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.003429355281207133,0.0,0.03497942386831276,0.0,0.0,0.05075445816186557,0.03772290809327846,0.08710562414266118,0.0,0.0,0.012345679012345678,0.05555555555555555,0.0,0.0,0.06515775034293553,0.061042524005486966,0.03772290809327846,0.0,0.08641975308641975,0.0,0.0,0.0,0.0438957475994513,0.0,0.0411522633744856,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04518518518518518,0.04518518518518518,0.0,0.0,0.0,0.0,0.04518518518518518,0.04518518518518518,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.04518518518518518,0.04518518518518518,0.0,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.0,0.0,0.0,0.03259259259259259,0.04518518518518518,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518518518518518,0.03185185185185185,0.0,0.0,0.0,0.04518518518518518,0.0,0.04518518518518518,0.04518518518518518,0.04518518518518518,0.0,0.0,0.0,0.03851851851851852,0.0,0.037037037037037035,0.04518518518518518,0.0,0.03037037037037037,0.017037037037037038,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.05717488789237668,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.005605381165919282,0.0,0.05605381165919283,0.0,0.0,0.05829596412556054,0.05493273542600897,0.05829596412556054,0.0,0.0,0.020179372197309416,0.05829596412556054,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0515695067264574,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.06438467807660962,0.06438467807660962,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.0,0.0,0.0,0.0,0.06438467807660962,0.0,0.0,0.0,0.0,0.0,0.0,0.06275468622656886,0.004074979625101874,0.0,0.04156479217603912,0.0,0.0,0.06275468622656886,0.04482477587612062,0.06438467807660962,0.0,0.0,0.014669926650366748,0.06438467807660962,0.0,0.0,0.06438467807660962,0.06438467807660962,0.045639771801140996,0.0,0.06438467807660962,0.0,0.0,0.0,0.05215973920130399,0.0,0.0488997555012225,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.005230125523012552,0.0,0.05230125523012552,0.0,0.0,0.058577405857740586,0.056485355648535567,0.058577405857740586,0.0,0.0,0.01882845188284519,0.058577405857740586,0.0,0.0,0.058577405857740586,0.058577405857740586,0.05230125523012552,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.056485355648535567,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775067750677507,0.06639566395663957,0.06097560975609756,0.0,0.0,0.0,0.03590785907859079,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0033875338753387536,0.0,0.034552845528455285,0.0,0.0,0.0521680216802168,0.03726287262872629,0.09552845528455285,0.0,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.06639566395663957,0.06233062330623306,0.037940379403794036,0.0,0.09417344173441734,0.0,0.0,0.0,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0535230352303523,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.0,0.05263157894736842,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0
