,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04376854599406528,0.04376854599406528,0.04154302670623145,0.04376854599406528,0.04376854599406528,0.005934718100890208,0.0,0.03560830860534125,0.03115727002967359,0.0,0.04228486646884273,0.04376854599406528,0.0,0.0,0.0,0.04376854599406528,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04376854599406528,0.001483679525222552,0.039317507418397624,0.005934718100890208,0.0,0.02373887240356083,0.04376854599406528,0.0066765578635014835,0.0,0.0,0.0,0.0,0.02967359050445104,0.04376854599406528,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.004451038575667656,0.04376854599406528,0.04302670623145401,0.0,0.0,0.0066765578635014835,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.04376854599406528,0.0,0.004451038575667656,0.04376854599406528,0.002225519287833828,0.0,0.0,0.04376854599406528,0.0066765578635014835
Pz,0.047006155567991044,0.046446558477895916,0.0408505875769446,0.049804141018466704,0.047006155567991044,0.004476776720761052,0.0,0.03077783995523223,0.02518186905428092,0.0,0.032456631225517625,0.04868494683827644,0.0,0.0,0.0,0.049804141018466704,0.0,0.0,0.03357582540570789,0.0,0.0,0.0,0.04868494683827644,0.001119194180190263,0.03077783995523223,0.004476776720761052,0.0,0.019026301063234472,0.049244543928371576,0.007274762171236709,0.0,0.0,0.0,0.0,0.023503077783995522,0.03861219921656407,0.0,0.0,0.0,0.01119194180190263,0.0,0.0,0.003357582540570789,0.049804141018466704,0.04308897593732513,0.0,0.0,0.006155567991046447,0.04868494683827644,0.0,0.0,0.0,0.0,0.0,0.049804141018466704,0.0,0.003357582540570789,0.049804141018466704,0.0016787912702853946,0.0,0.0,0.047006155567991044,0.007274762171236709
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.052980132450331126,0.0,0.0,0.05203405865657521,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0510879848628193,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.041627246925260174,0.052980132450331126,0.052980132450331126,0.0,0.03405865657521287,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.046370967741935484,0.046875,0.03679435483870968,0.06955645161290322,0.047379032258064516,0.004032258064516129,0.0,0.028729838709677418,0.022681451612903226,0.0,0.029233870967741934,0.04435483870967742,0.0,0.0,0.0,0.07358870967741936,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.04485887096774194,0.0010080645161290322,0.027721774193548387,0.004032258064516129,0.0,0.017137096774193547,0.04939516129032258,0.007056451612903226,0.0,0.0,0.0,0.0,0.021169354838709676,0.03477822580645161,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0030241935483870967,0.046370967741935484,0.03881048387096774,0.0,0.0,0.005544354838709678,0.04485887096774194,0.0,0.0,0.0,0.0,0.0,0.04536290322580645,0.0,0.0030241935483870967,0.06048387096774194,0.0015120967741935483,0.0,0.0,0.047379032258064516,0.00655241935483871
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.018241042345276872,0.0,0.0,0.04299674267100977,0.0,0.0,0.036482084690553744,0.0,0.0,0.0,0.08794788273615635,0.048859934853420196,0.0,0.0,0.04429967426710098,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.08013029315960912,0.050814332247557006,0.0781758957654723,0.046905537459283386,0.0,0.0,0.049511400651465795,0.0,0.0,0.0,0.03778501628664495,0.0,0.0,0.0,0.0,0.0,0.04625407166123779,0.0,0.0,0.033876221498371335,0.04104234527687296,0.057980456026058634,0.0,0.023452768729641693,0.0,0.04625407166123779,0.0,0.0,0.0,0.08013029315960912,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.05042016806722689,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.057295645530939646,0.05653170359052712,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.057295645530939646,0.0,0.0,0.0,0.05653170359052712,0.05576776165011459,0.05653170359052712,0.054239877769289534,0.0,0.0,0.057295645530939646,0.0,0.0,0.0,0.04430863254392666,0.0,0.0,0.0,0.0,0.0,0.054239877769289534,0.0,0.0,0.03972498090145149,0.0481283422459893,0.05653170359052712,0.0,0.02750190985485103,0.0,0.054239877769289534,0.0,0.0,0.0,0.057295645530939646,0.0,0.0,0.0
P8,0.04455807158509861,0.04455807158509861,0.04163623082542001,0.04455807158509861,0.04455807158509861,0.005113221329437546,0.0,0.03579254930606282,0.029218407596785977,0.0,0.04163623082542001,0.04455807158509861,0.0,0.0,0.0,0.04455807158509861,0.0,0.0,0.04309715120525932,0.0,0.0,0.0,0.04455807158509861,0.0014609203798392988,0.039444850255661065,0.005113221329437546,0.0,0.02191380569758948,0.04455807158509861,0.005113221329437546,0.0,0.0,0.0,0.0,0.027757487216946677,0.04455807158509861,0.0,0.0,0.0,0.014609203798392988,0.0,0.0,0.004382761139517896,0.04455807158509861,0.04309715120525932,0.0,0.0,0.005113221329437546,0.04455807158509861,0.0,0.0,0.0,0.0,0.0,0.04455807158509861,0.0,0.004382761139517896,0.04455807158509861,0.002191380569758948,0.0,0.0,0.04455807158509861,0.005113221329437546
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.0,0.0,0.05280259951259139,0.0,0.0,0.045491470349309504,0.0,0.0,0.0,0.05523964256701868,0.05523964256701868,0.0,0.0,0.054427294882209584,0.0,0.0,0.0,0.0,0.0,0.05523964256701868,0.0,0.0,0.0,0.05523964256701868,0.054427294882209584,0.05523964256701868,0.05280259951259139,0.0,0.0,0.05523964256701868,0.0,0.0,0.0,0.047116165718927704,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.04224207961007311,0.048740861088545896,0.05523964256701868,0.0,0.02924451665312754,0.0,0.054427294882209584,0.0,0.0,0.0,0.05523964256701868,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.048943270300333706,0.04838709677419355,0.040600667408231365,0.05005561735261402,0.048943270300333706,0.004449388209121246,0.0,0.028921023359288096,0.02502780867630701,0.0,0.03225806451612903,0.04671857619577308,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.048943270300333706,0.0011123470522803114,0.030589543937708564,0.004449388209121246,0.0,0.018909899888765295,0.05005561735261402,0.00778642936596218,0.0,0.0,0.0,0.0,0.02335928809788654,0.03837597330367074,0.0,0.0,0.0,0.011123470522803115,0.0,0.0,0.0033370411568409346,0.048943270300333706,0.04282536151279199,0.0,0.0,0.006117908787541713,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.047830923248053395,0.0,0.0033370411568409346,0.05005561735261402,0.0016685205784204673,0.0,0.0,0.048943270300333706,0.007230255839822024
C4,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391
T8,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.006216006216006216,0.0,0.03263403263403263,0.03263403263403263,0.0,0.039627039627039624,0.04351204351204351,0.0,0.0,0.0,0.04351204351204351,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04351204351204351,0.001554001554001554,0.04195804195804196,0.006216006216006216,0.0,0.024864024864024864,0.04351204351204351,0.006993006993006993,0.0,0.0,0.0,0.0,0.03108003108003108,0.04351204351204351,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.004662004662004662,0.04351204351204351,0.04351204351204351,0.0,0.0,0.006993006993006993,0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.04351204351204351,0.0,0.004662004662004662,0.04351204351204351,0.002331002331002331,0.0,0.0,0.04351204351204351,0.006993006993006993
FT10,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.03557312252964427,0.007905138339920948,0.03162055335968379,0.03162055335968379,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.03557312252964427,0.011857707509881422,0.0,0.0,0.03557312252964427,0.03557312252964427
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.04969418960244648,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.05733944954128441,0.05581039755351682,0.0,0.0,0.05122324159021407,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.05733944954128441,0.05657492354740061,0.05733944954128441,0.05504587155963303,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.054281345565749234,0.0,0.0,0.039755351681957186,0.0481651376146789,0.05657492354740061,0.0,0.027522935779816515,0.0,0.054281345565749234,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0
FC2,0.04132231404958678,0.04132231404958678,0.03778040141676505,0.04132231404958678,0.04132231404958678,0.009445100354191263,0.0,0.02715466351829988,0.04014167650531287,0.0,0.03659976387249114,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.04132231404958678,0.0023612750885478157,0.03659976387249114,0.009445100354191263,0.0,0.03896103896103896,0.04132231404958678,0.014167650531286895,0.0,0.0,0.0,0.0,0.04014167650531287,0.04132231404958678,0.0,0.0,0.0,0.011806375442739079,0.0,0.0,0.0070838252656434475,0.04132231404958678,0.03778040141676505,0.0,0.0,0.012987012987012988,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0070838252656434475,0.04132231404958678,0.0035419126328217238,0.0,0.0,0.04132231404958678,0.014167650531286895
F4,0.04864016736401674,0.051255230125523014,0.038179916317991634,0.05910041841004184,0.05073221757322176,0.0041841004184100415,0.0,0.027719665271966527,0.023535564853556484,0.0,0.030334728033472803,0.04445606694560669,0.0,0.0,0.0,0.049686192468619245,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.04654811715481171,0.0010460251046025104,0.028765690376569036,0.0041841004184100415,0.0,0.01778242677824268,0.05805439330543933,0.007322175732217573,0.0,0.0,0.0,0.0,0.021966527196652718,0.03608786610878661,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0031380753138075313,0.04654811715481171,0.040271966527196654,0.0,0.0,0.005753138075313808,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.045502092050209206,0.0,0.0031380753138075313,0.05596234309623431,0.0015690376569037657,0.0,0.0,0.05387029288702929,0.006799163179916318
F8,0.04411764705882353,0.04411764705882353,0.026470588235294117,0.04411764705882353,0.04411764705882353,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.03235294117647059,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03823529411764706,0.026470588235294117,0.0,0.0,0.03235294117647059,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.01764705882352941,0.04411764705882353,0.008823529411764706,0.0,0.0,0.04411764705882353,0.03823529411764706
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.018641810918774968,0.0,0.0,0.0426098535286285,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.08055925432756325,0.047936085219707054,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.04860186418109188,0.0,0.0,0.0,0.08122503328894808,0.05193075898801598,0.0792276964047936,0.047936085219707054,0.0,0.0,0.04860186418109188,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.04727030625832224,0.0,0.0,0.03462050599201065,0.041944074567243674,0.05858854860186418,0.0,0.023968042609853527,0.0,0.04727030625832224,0.0,0.0,0.0,0.0792276964047936,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.059587471352177235,0.054239877769289534,0.0,0.0,0.04965622612681436,0.0,0.0,0.0,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.059587471352177235,0.058823529411764705,0.059587471352177235,0.05500381970970206,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.04430863254392666,0.0,0.0,0.0,0.0,0.0,0.054239877769289534,0.0,0.0,0.03896103896103896,0.0481283422459893,0.05500381970970206,0.0,0.02750190985485103,0.0,0.053475935828877004,0.0,0.0,0.0,0.059587471352177235,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.018729096989966554,0.0,0.0,0.04280936454849498,0.0,0.0,0.03745819397993311,0.0,0.0,0.0,0.07892976588628763,0.048160535117056855,0.0,0.0,0.04414715719063545,0.0,0.0,0.0,0.0,0.0,0.04882943143812709,0.0,0.0,0.0,0.0802675585284281,0.05217391304347826,0.07892976588628763,0.048160535117056855,0.0,0.0,0.04882943143812709,0.0,0.0,0.0,0.03879598662207358,0.0,0.0,0.0,0.0,0.0,0.04749163879598662,0.0,0.0,0.034782608695652174,0.042140468227424746,0.0588628762541806,0.0,0.024080267558528427,0.0,0.04749163879598662,0.0,0.0,0.0,0.07892976588628763,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.022204599524187154,0.0,0.0,0.04837430610626487,0.0,0.0,0.04440919904837431,0.0,0.0,0.0,0.057097541633624106,0.05471847739888977,0.0,0.0,0.0499603489294211,0.0,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.0,0.057097541633624106,0.057097541633624106,0.057097541633624106,0.056304520222045996,0.0,0.0,0.05551149881046788,0.0,0.0,0.0,0.045995241871530534,0.0,0.0,0.0,0.0,0.0,0.05471847739888977,0.0,0.0,0.03885804916732752,0.0499603489294211,0.05551149881046788,0.0,0.028548770816812053,0.0,0.05392545598731166,0.0,0.0,0.0,0.057097541633624106,0.0,0.0,0.0
F1,0.042033235581622676,0.042033235581622676,0.039100684261974585,0.042033235581622676,0.042033235581622676,0.007820136852394917,0.0,0.030303030303030304,0.04007820136852395,0.0,0.03812316715542522,0.042033235581622676,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.03616813294232649,0.0,0.0,0.0,0.042033235581622676,0.0019550342130987292,0.03812316715542522,0.007820136852394917,0.0,0.033235581622678395,0.042033235581622676,0.011730205278592375,0.0,0.0,0.0,0.0,0.04007820136852395,0.042033235581622676,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.005865102639296188,0.042033235581622676,0.039100684261974585,0.0,0.0,0.010752688172043012,0.042033235581622676,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.005865102639296188,0.042033235581622676,0.002932551319648094,0.0,0.0,0.042033235581622676,0.011730205278592375
