,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04728299223712068,0.0,0.0,0.0,0.030345800988002825,0.0903316866619619,0.0,0.0,0.09103740296400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103740296400847,0.09103740296400847,0.07268877911079746,0.07974594213126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043048694424841216,0.043048694424841216,0.0,0.03881439661256175,0.0,0.04234297812279464,0.0,0.0,0.0,0.03881439661256175,0.08680310515172901,0.0,0.051517290049400144,0.051517290049400144,0.01058574453069866,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01936619718309859,0.040492957746478875,0.0,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.03697183098591549,0.040492957746478875,0.01936619718309859,0.0,0.01232394366197183,0.0,0.040492957746478875,0.014084507042253521,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.008802816901408451,0.035211267605633804,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.0,0.040492957746478875,0.03873239436619718,0.040492957746478875,0.0035211267605633804,0.0,0.01584507042253521,0.02464788732394366,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.014084507042253521,0.0,0.01584507042253521,0.03697183098591549,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.040492957746478875,0.01936619718309859
P7,0.008433734939759036,0.046987951807228916,0.0,0.046987951807228916,0.05120481927710843,0.03674698795180723,0.0,0.0,0.04939759036144578,0.0,0.0,0.0,0.01325301204819277,0.05,0.008433734939759036,0.0,0.004216867469879518,0.0,0.04759036144578313,0.004819277108433735,0.0,0.0,0.0,0.0,0.0427710843373494,0.0,0.004819277108433735,0.029518072289156625,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.04939759036144578,0.046987951807228916,0.05120481927710843,0.0012048192771084338,0.0,0.008433734939759036,0.021686746987951807,0.0,0.04096385542168675,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.004819277108433735,0.0,0.005421686746987952,0.02108433734939759,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.004819277108433735,0.0,0.03614457831325301,0.006626506024096385
O1,0.04120879120879121,0.03571428571428571,0.0,0.04120879120879121,0.038461538461538464,0.027472527472527472,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.027472527472527472,0.03571428571428571,0.038461538461538464,0.0,0.019230769230769232,0.0,0.03021978021978022,0.02197802197802198,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.013736263736263736,0.02197802197802198,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.027472527472527472,0.038461538461538464,0.005494505494505495,0.0,0.024725274725274724,0.02197802197802198,0.0,0.027472527472527472,0.0,0.04120879120879121,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.024725274725274724,0.024725274725274724,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.038461538461538464,0.03021978021978022
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.02032520325203252,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.007518796992481203,0.046992481203007516,0.0,0.047619047619047616,0.05012531328320802,0.03822055137844611,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.013784461152882205,0.04949874686716792,0.007518796992481203,0.0,0.0043859649122807015,0.0,0.04887218045112782,0.005012531328320802,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.005012531328320802,0.02944862155388471,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.046992481203007516,0.05012531328320802,0.0012531328320802004,0.0,0.008771929824561403,0.022556390977443608,0.0,0.042606516290726815,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.005012531328320802,0.0,0.005639097744360902,0.021929824561403508,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.003132832080200501,0.0,0.03634085213032581,0.006892230576441102
TP10,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.025830258302583026,0.0,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.01845018450184502,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.033210332103321034,0.02952029520295203,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.009453072248480757,0.04794058068872384,0.0,0.04794058068872384,0.048615800135043886,0.041188386225523295,0.0,0.0,0.048615800135043886,0.0,0.0,0.0,0.014854827819041188,0.04794058068872384,0.009453072248480757,0.0,0.004726536124240378,0.0,0.04659014179608373,0.0054017555705604325,0.0,0.0,0.0,0.0,0.04726536124240378,0.0,0.0054017555705604325,0.029709655638082377,0.048615800135043886,0.048615800135043886,0.0,0.0,0.0,0.0,0.048615800135043886,0.04591492234976367,0.048615800135043886,0.0013504388926401081,0.0,0.009453072248480757,0.02228224172856178,0.0,0.04591492234976367,0.0,0.048615800135043886,0.0,0.0,0.048615800135043886,0.0,0.0054017555705604325,0.0,0.006076975016880486,0.02363268062120189,0.0,0.0,0.0,0.048615800135043886,0.0,0.0,0.0013504388926401081,0.0,0.03578663065496286,0.007427413909520594
FT10,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
FC6,0.023622047244094488,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.023622047244094488,0.0,0.023622047244094488,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.007874015748031496,0.0,0.031496062992125984,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.027559055118110236,0.023622047244094488
FC2,0.008302583025830259,0.046125461254612546,0.0,0.04151291512915129,0.046125461254612546,0.03874538745387454,0.0,0.0,0.045202952029520294,0.0,0.0,0.0,0.01937269372693727,0.046125461254612546,0.008302583025830259,0.0,0.006457564575645757,0.0,0.046125461254612546,0.007380073800738007,0.0,0.0,0.0,0.0,0.043357933579335796,0.0,0.007380073800738007,0.04428044280442804,0.046125461254612546,0.046125461254612546,0.0,0.0,0.0,0.0,0.045202952029520294,0.046125461254612546,0.046125461254612546,0.0018450184501845018,0.0,0.012915129151291513,0.033210332103321034,0.0,0.042435424354243544,0.0,0.046125461254612546,0.0,0.0,0.046125461254612546,0.0,0.007380073800738007,0.0,0.008302583025830259,0.03228782287822878,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.005535055350553505,0.0,0.024907749077490774,0.008302583025830259
F4,0.008953553441522105,0.04364857302742026,0.0,0.05595970900951315,0.05484051482932289,0.03413542249580302,0.0,0.0,0.04868494683827644,0.0,0.0,0.0,0.012311135982092894,0.046446558477895916,0.00783435926133184,0.0,0.00391717963066592,0.0,0.04420817011751539,0.004476776720761052,0.0,0.0,0.0,0.0,0.039731393396754335,0.0,0.004476776720761052,0.027420257414661444,0.05875769445998881,0.05931729155008394,0.0,0.0,0.0,0.0,0.05260212646894236,0.04364857302742026,0.048125349748181306,0.001119194180190263,0.0,0.00783435926133184,0.020145495243424735,0.0,0.038052602126468944,0.0,0.05931729155008394,0.0,0.0,0.04756575265808618,0.0,0.004476776720761052,0.0,0.005036373810856184,0.019585898153329603,0.0,0.0,0.0,0.05204252937884723,0.0,0.0,0.004476776720761052,0.0,0.03469501958589815,0.006155567991046447
F8,0.007936507936507936,0.03869047619047619,0.0,0.06448412698412699,0.062003968253968256,0.030257936507936508,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.010912698412698412,0.041666666666666664,0.006944444444444444,0.0,0.003472222222222222,0.0,0.039186507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.03521825396825397,0.0,0.003968253968253968,0.024305555555555556,0.05257936507936508,0.09126984126984126,0.0,0.0,0.0,0.0,0.04662698412698413,0.043154761904761904,0.046130952380952384,0.000992063492063492,0.0,0.006944444444444444,0.017857142857142856,0.0,0.03373015873015873,0.0,0.08482142857142858,0.0,0.0,0.042162698412698416,0.0,0.003968253968253968,0.0,0.004464285714285714,0.017361111111111112,0.0,0.0,0.0,0.04662698412698413,0.0,0.0,0.008928571428571428,0.0,0.030753968253968252,0.005456349206349206
Fp2,0.0,0.0,0.04697508896797153,0.0,0.0,0.0,0.030604982206405694,0.09181494661921709,0.0,0.0,0.08967971530249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911032028469751,0.0903914590747331,0.07330960854092526,0.0797153024911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341637010676157,0.04341637010676157,0.0,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.08540925266903915,0.0,0.05124555160142349,0.05124555160142349,0.010676156583629894,0.0,0.0,0.0
AF7,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0299860529986053,0.09205020920502092,0.0,0.0,0.09135285913528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065550906555091,0.09274755927475593,0.07112970711297072,0.07880055788005579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538354253835425,0.042538354253835425,0.0,0.038354253835425386,0.0,0.04184100418410042,0.0,0.0,0.0,0.038354253835425386,0.08716875871687588,0.0,0.05230125523012552,0.05230125523012552,0.009762900976290097,0.0,0.0,0.0
AF3,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0349025974025974,0.08198051948051949,0.0,0.0,0.08198051948051949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198051948051949,0.08116883116883117,0.08441558441558442,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049512987012987016,0.049512987012987016,0.0,0.04220779220779221,0.0,0.04707792207792208,0.0,0.0,0.0,0.044642857142857144,0.07954545454545454,0.0,0.05194805194805195,0.05194805194805195,0.015422077922077922,0.0,0.0,0.0
AFz,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.03237951807228916,0.08509036144578314,0.0,0.0,0.08509036144578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509036144578314,0.08433734939759036,0.07228915662650602,0.08358433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.04593373493975904,0.0,0.04141566265060241,0.0,0.045180722891566265,0.0,0.0,0.0,0.04141566265060241,0.08358433734939759,0.0,0.05421686746987952,0.05421686746987952,0.010542168674698794,0.0,0.0,0.0
F1,0.009373169302870533,0.043936731107205626,0.0,0.053895723491505565,0.054481546572934976,0.035735207967193906,0.0,0.0,0.05038078500292911,0.0,0.0,0.0,0.012888107791446984,0.046280023432923256,0.008201523140011716,0.0,0.004100761570005858,0.0,0.04510837727006444,0.0046865846514352666,0.0,0.0,0.0,0.0,0.04159343878148799,0.0,0.0046865846514352666,0.026947861745752782,0.05565319273579379,0.05565319273579379,0.0,0.0,0.0,0.0,0.054481546572934976,0.043350908025776215,0.04803749267721148,0.0011716461628588166,0.0,0.008201523140011716,0.020503807850029292,0.0,0.03983596953719976,0.0,0.05565319273579379,0.0,0.0,0.04745166959578207,0.0,0.0046865846514352666,0.0,0.005272407732864675,0.020503807850029292,0.0,0.0,0.0,0.05213825424721734,0.0,0.0,0.0023432923257176333,0.0,0.03632103104862332,0.006444053895723492
F5,0.006731946144430845,0.046511627906976744,0.0,0.04467564259485924,0.05079559363525092,0.03733170134638923,0.0,0.0,0.047123623011015914,0.0,0.0,0.0,0.01346389228886169,0.04957160342717258,0.006731946144430845,0.0,0.004283965728274173,0.0,0.04773561811505508,0.004895960832313341,0.0,0.0,0.0,0.0,0.04222766217870257,0.0,0.004895960832313341,0.029987760097919217,0.04957160342717258,0.05385556915544676,0.0,0.0,0.0,0.0,0.047123623011015914,0.05263157894736842,0.05324357405140759,0.0012239902080783353,0.0,0.008567931456548347,0.022031823745410038,0.0,0.0416156670746634,0.0,0.05263157894736842,0.0,0.0,0.04895960832313342,0.0,0.004895960832313341,0.0,0.0055079559363525096,0.021419828641370868,0.0,0.0,0.0,0.04957160342717258,0.0,0.0,0.009791921664626682,0.0,0.033659730722154224,0.006731946144430845
FT7,0.008705745792222866,0.04526987811955891,0.0,0.047011027278003485,0.0522344747533372,0.035403366221706326,0.0,0.0,0.04933255948926291,0.0,0.0,0.0,0.012768427161926872,0.04875217643644805,0.00812536273940801,0.0,0.004062681369704005,0.0,0.045850261172373764,0.0046430644225188625,0.0,0.0,0.0,0.0,0.0412071967498549,0.0,0.0046430644225188625,0.028438769587928032,0.05165409170052235,0.054556006964596636,0.0,0.0,0.0,0.0,0.04933255948926291,0.04875217643644805,0.053395240858966915,0.0011607661056297156,0.0,0.00812536273940801,0.02089378990133488,0.0,0.03946604759141033,0.0,0.054556006964596636,0.0,0.0,0.04933255948926291,0.0,0.0046430644225188625,0.0,0.00522344747533372,0.020313406848520024,0.0,0.0,0.0,0.05165409170052235,0.0,0.0,0.00812536273940801,0.0,0.035983749274521186,0.006384213580963436
