,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.045934202358783364,0.0,0.0,0.045934202358783364,0.0,0.0,0.0,0.0,0.0,0.04158907510862818,0.0,0.0,0.04531346989447548,0.0446927374301676,0.03910614525139665,0.0,0.03600248292985723,0.040347610180012414,0.0,0.0,0.0,0.0,0.0,0.0,0.045934202358783364,0.0446927374301676,0.0,0.045934202358783364,0.0,0.0446927374301676,0.0,0.0,0.045934202358783364,0.0,0.0,0.045934202358783364,0.04531346989447548,0.03600248292985723,0.0,0.03227808814400993,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.045934202358783364,0.0,0.04158907510862818,0.0,0.045934202358783364,0.0,0.0,0.0,0.045934202358783364,0.045934202358783364,0.0,0.01738050900062073,0.0,0.0,0.0,0.0
P7,0.04559650218613367,0.0,0.0,0.04559650218613367,0.0,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.04559650218613367,0.04497189256714553,0.03935040599625234,0.0,0.03622735790131168,0.04059962523422861,0.0,0.0,0.0,0.0,0.0,0.0,0.04559650218613367,0.04497189256714553,0.0,0.04559650218613367,0.0,0.04497189256714553,0.0,0.0,0.04559650218613367,0.0,0.0,0.04559650218613367,0.04559650218613367,0.03622735790131168,0.0,0.03247970018738289,0.0,0.0,0.0,0.0,0.03185509056839475,0.0,0.0,0.04559650218613367,0.0,0.04184884447220487,0.0,0.04559650218613367,0.0,0.0,0.0,0.04559650218613367,0.04559650218613367,0.0,0.017489069331667707,0.0,0.0,0.0,0.0
O1,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.04299583911234397,0.0,0.03952843273231623,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.04022191400832178,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.03536754507628294,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.019417475728155338,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181434599156118,0.07932489451476793,0.0,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.056540084388185655,0.01181434599156118,0.0,0.05063291139240506,0.05485232067510549,0.07172995780590717,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.07932489451476793,0.0,0.006751054852320675,0.06919831223628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.06413502109704641,0.0,0.039662447257383965,0.0,0.07257383966244725,0.0,0.0,0.00590717299578059,0.0016877637130801688,0.0,0.0,0.010126582278481013,0.0,0.0,0.008438818565400843,0.04135021097046414,0.0751054852320675
O2,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04149085794655415,0.0,0.04360056258790436,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.040787623066104076,0.0,0.04430379746835443,0.0,0.04289732770745429,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.03727144866385373,0.0,0.034458509142053444,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.04430379746835443,0.0,0.04360056258790436,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.01969057665260197,0.0,0.0,0.0,0.0
P4,0.04490057729313662,0.0,0.0,0.04490057729313662,0.0,0.0,0.0,0.0,0.0,0.04490057729313662,0.0,0.0,0.042976266837716486,0.042976266837716486,0.040410519563822966,0.0,0.039769082745349585,0.04425914047466325,0.0,0.0,0.0,0.0,0.0,0.0,0.04490057729313662,0.04169339320076972,0.0,0.04490057729313662,0.0,0.04361770365618987,0.0,0.0,0.04490057729313662,0.0,0.0,0.04490057729313662,0.04490057729313662,0.03720333547145606,0.0,0.03335471456061578,0.0,0.0,0.0,0.0,0.0327132777421424,0.0,0.0,0.04490057729313662,0.0,0.04425914047466325,0.0,0.04490057729313662,0.0,0.0,0.0,0.04490057729313662,0.04490057729313662,0.0,0.01796023091725465,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313496280552604,0.07226354941551541,0.0,0.0,0.0,0.0,0.0,0.0,0.07226354941551541,0.0,0.0,0.07013815090329437,0.005313496280552604,0.0,0.05526036131774708,0.06376195536663125,0.07226354941551541,0.0,0.0,0.07226354941551541,0.0,0.0,0.0,0.0,0.07226354941551541,0.0,0.005313496280552604,0.07226354941551541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.07226354941551541,0.0,0.04782146652497343,0.0,0.07226354941551541,0.0,0.0,0.005313496280552604,0.0021253985122210413,0.0,0.0,0.005313496280552604,0.0,0.0,0.005313496280552604,0.048884165781083955,0.0669500531349628
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.017857142857142856,0.0625,0.0,0.05803571428571429,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.05357142857142857,0.0,0.0,0.03125,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.03571428571428571,0.06696428571428571
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.05707762557077625,0.01598173515981735,0.0,0.06735159817351598,0.06050228310502283,0.06506849315068493,0.0,0.0,0.06963470319634703,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0091324200913242,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.06278538812785388,0.0,0.04680365296803653,0.0,0.06735159817351598,0.0,0.0,0.007990867579908675,0.00228310502283105,0.0,0.0,0.0136986301369863,0.0,0.0,0.01141552511415525,0.04794520547945205,0.06963470319634703
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470281543274244,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,0.0,0.06882168925964546,0.0,0.0,0.061522419186652764,0.011470281543274244,0.0,0.058394160583941604,0.0667361835245047,0.06777893639207508,0.0,0.0,0.06882168925964546,0.0,0.0,0.0,0.0,0.06882168925964546,0.0,0.008342022940563087,0.0667361835245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.06569343065693431,0.0,0.049009384775808136,0.0,0.06882168925964546,0.0,0.0,0.0072992700729927005,0.0020855057351407717,0.0,0.0,0.011470281543274244,0.0,0.0,0.010427528675703858,0.051094890510948905,0.06882168925964546
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499136442141624,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.07599309153713299,0.0,0.0,0.05785837651122625,0.009499136442141624,0.0,0.05008635578583765,0.05613126079447323,0.07599309153713299,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0069084628670120895,0.07081174438687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.06822107081174439,0.0,0.04058721934369603,0.0,0.07599309153713299,0.0,0.0,0.006044905008635579,0.0017271157167530224,0.0,0.0,0.009499136442141624,0.0,0.0,0.008635578583765112,0.04231433506044905,0.06994818652849741
T8,0.06045223811721274,0.0,0.0,0.047992616520535304,0.0,0.0,0.0,0.0,0.0,0.03322565759113982,0.0,0.0,0.03414859252422704,0.03368712505768343,0.029072450392247345,0.0,0.029072450392247345,0.032302722658052604,0.0,0.0,0.0,0.0,0.0,0.0,0.05952930318412552,0.03322565759113982,0.0,0.05676049838486387,0.0,0.03414859252422704,0.0,0.0,0.05814490078449469,0.0,0.0,0.05537609598523304,0.047992616520535304,0.0267651130595293,0.0,0.023996308260267652,0.0,0.0,0.0,0.0,0.023534840793724043,0.0,0.0,0.05537609598523304,0.0,0.032302722658052604,0.0,0.06045223811721274,0.0,0.0,0.0,0.06045223811721274,0.05906783571758191,0.0,0.012921089063221043,0.0,0.0,0.0,0.0
FT10,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.041348600508905854,0.0,0.0,0.045165394402035625,0.044529262086514,0.03880407124681934,0.0,0.035623409669211195,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.045165394402035625,0.0,0.04580152671755725,0.0,0.044529262086514,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.045165394402035625,0.03689567430025445,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.04580152671755725,0.0,0.041348600508905854,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.017811704834605598,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244979919678716,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.07550200803212852,0.0,0.0,0.05381526104417671,0.011244979919678716,0.0,0.04819277108433735,0.05220883534136546,0.07068273092369477,0.0,0.0,0.10441767068273092,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.00642570281124498,0.06586345381526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.06345381526104418,0.0,0.03775100401606426,0.0,0.0714859437751004,0.0,0.0,0.005622489959839358,0.001606425702811245,0.0,0.0,0.00963855421686747,0.0,0.0,0.008032128514056224,0.0393574297188755,0.07550200803212852
FC2,0.058128544423440454,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0335538752362949,0.0,0.0,0.03497164461247637,0.03449905482041588,0.029773156899810964,0.0,0.02930056710775047,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.058128544423440454,0.034026465028355386,0.0,0.05718336483931947,0.0,0.03497164461247637,0.0,0.0,0.057655954631379965,0.0,0.0,0.054820415879017016,0.048676748582230624,0.027410207939508508,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.024102079395085067,0.0,0.0,0.05623818525519849,0.0,0.0330812854442344,0.0,0.058128544423440454,0.0,0.0,0.0,0.058128544423440454,0.057655954631379965,0.0,0.013232514177693762,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04570722668313774,0.0,0.0,0.04570722668313774,0.0,0.0,0.0,0.0,0.0,0.042001235330450894,0.0,0.0,0.04570722668313774,0.045089561457689935,0.03891290920321186,0.0,0.03644224830142063,0.04076590487955528,0.0,0.0,0.0,0.0,0.0,0.0,0.04570722668313774,0.044471896232242125,0.0,0.04570722668313774,0.0,0.045089561457689935,0.0,0.0,0.04570722668313774,0.0,0.0,0.04570722668313774,0.04570722668313774,0.035824583075972825,0.0,0.03211859172328598,0.0,0.0,0.0,0.0,0.03150092649783817,0.0,0.0,0.04570722668313774,0.0,0.042001235330450894,0.0,0.04570722668313774,0.0,0.0,0.0,0.04570722668313774,0.04570722668313774,0.0,0.017294626312538603,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.08112582781456953,0.0,0.0,0.0,0.0,0.0,0.0,0.07781456953642384,0.0,0.0,0.055463576158940396,0.011589403973509934,0.0,0.04966887417218543,0.05380794701986755,0.07201986754966887,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.08112582781456953,0.0,0.006622516556291391,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.06456953642384106,0.0,0.03890728476821192,0.0,0.0728476821192053,0.0,0.0,0.005794701986754967,0.0016556291390728477,0.0,0.0,0.009933774834437087,0.0,0.0,0.008278145695364239,0.04056291390728477,0.076158940397351
AF3,0.059124767225325885,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.03445065176908752,0.03398510242085661,0.029329608938547486,0.0,0.029329608938547486,0.032588454376163874,0.0,0.0,0.0,0.0,0.0,0.0,0.059124767225325885,0.0335195530726257,0.0,0.05726256983240224,0.0,0.03445065176908752,0.0,0.0,0.05819366852886406,0.0,0.0,0.05493482309124767,0.048417132216014895,0.027001862197392923,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.055865921787709494,0.0,0.032588454376163874,0.0,0.059124767225325885,0.0,0.0,0.0,0.059124767225325885,0.05865921787709497,0.0,0.01303538175046555,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0449438202247191,0.05056179775280899
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017132551848512,0.07484220018034266,0.0,0.0,0.0,0.0,0.0,0.0,0.07484220018034266,0.0,0.0,0.059513074842200184,0.009017132551848512,0.0,0.05139765554553652,0.058611361587015326,0.07484220018034266,0.0,0.0,0.07484220018034266,0.0,0.0,0.0,0.0,0.07484220018034266,0.0,0.007213706041478809,0.07303877366997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032461677186654644,0.06762849413886383,0.0,0.04238052299368801,0.0,0.07484220018034266,0.0,0.0,0.0063119927862939585,0.0018034265103697023,0.0,0.0,0.009017132551848512,0.0,0.0,0.009017132551848512,0.04418394950405771,0.0703336339044184
F5,0.05996309963099631,0.0,0.0,0.047509225092250924,0.0,0.0,0.0,0.0,0.0,0.03367158671586716,0.0,0.0,0.03413284132841329,0.03367158671586716,0.029059040590405903,0.0,0.029059040590405903,0.03228782287822878,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.033210332103321034,0.0,0.055350553505535055,0.0,0.03413284132841329,0.0,0.0,0.05627306273062731,0.0,0.0,0.06319188191881919,0.048892988929889296,0.026752767527675275,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0235239852398524,0.0,0.0,0.05396678966789668,0.0,0.03228782287822878,0.0,0.059501845018450183,0.0,0.0,0.0,0.059501845018450183,0.05996309963099631,0.0,0.012915129151291513,0.0,0.0,0.0,0.0
FT7,0.053725291434363914,0.0,0.0,0.0491637100861632,0.0,0.0,0.0,0.0,0.0,0.036999493157627975,0.0,0.0,0.03750633552965028,0.036999493157627975,0.031931069437404966,0.0,0.031931069437404966,0.035478966041561075,0.0,0.0,0.0,0.0,0.0,0.0,0.053725291434363914,0.03649265078560568,0.0,0.05321844906234161,0.0,0.03750633552965028,0.0,0.0,0.053725291434363914,0.0,0.0,0.053725291434363914,0.05271160669031931,0.02939685757729346,0.0,0.026355803345159655,0.0,0.0,0.0,0.0,0.025848960973137353,0.0,0.0,0.05321844906234161,0.0,0.035478966041561075,0.0,0.05321844906234161,0.0,0.0,0.0,0.053725291434363914,0.053725291434363914,0.0,0.01419158641662443,0.0,0.0,0.0,0.0
FC3,0.04338070306656694,0.0,0.0,0.04338070306656694,0.0,0.0,0.0,0.0,0.0,0.04338070306656694,0.0,0.0,0.04338070306656694,0.04338070306656694,0.041884816753926704,0.0,0.0381451009723261,0.04338070306656694,0.0,0.0,0.0,0.0,0.0,0.0,0.04338070306656694,0.04338070306656694,0.0,0.04338070306656694,0.0,0.04338070306656694,0.0,0.0,0.04338070306656694,0.0,0.0,0.04338070306656694,0.04338070306656694,0.04263275991024682,0.0,0.03889304412864622,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.04338070306656694,0.0,0.04338070306656694,0.0,0.04338070306656694,0.0,0.0,0.0,0.04338070306656694,0.04338070306656694,0.0,0.020942408376963352,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
