,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.029503105590062112,0.011645962732919254,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.06288819875776397,0.0,0.0,0.0,0.06288819875776397,0.0,0.0,0.06133540372670807,0.0,0.0,0.06288819875776397,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.008540372670807454,0.04503105590062112,0.06288819875776397,0.0,0.062111801242236024,0.06288819875776397,0.0,0.008540372670807454,0.0,0.05046583850931677,0.0007763975155279503,0.062111801242236024,0.0,0.05512422360248447,0.0,0.004658385093167702,0.06288819875776397,0.029503105590062112,0.0,0.056677018633540376,0.0,0.03571428571428571,0.0,0.0,0.0,0.06288819875776397,0.0,0.0
CP6,0.04097560975609756,0.0,0.0,0.0624390243902439,0.0624390243902439,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.0,0.05170731707317073,0.0,0.0,0.0624390243902439,0.041951219512195125,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0351219512195122,0.0,0.0,0.04878048780487805,0.0,0.04780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04090267983074753,0.0,0.0,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.06064880112834979,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.06064880112834979,0.0,0.0,0.05923836389280677,0.0,0.0,0.06064880112834979,0.05923836389280677,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.05500705218617771,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.06064880112834979,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.028189910979228485,0.01112759643916914,0.0,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.06602373887240356,0.0,0.0,0.05934718100890208,0.0,0.0,0.064540059347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0051928783382789315,0.0,0.0,0.0,0.0,0.0,0.008160237388724036,0.04302670623145401,0.06602373887240356,0.0,0.06157270029673591,0.06602373887240356,0.0,0.008160237388724036,0.0,0.04970326409495549,0.000741839762611276,0.06379821958456973,0.0,0.052670623145400594,0.0,0.004451038575667656,0.06602373887240356,0.028189910979228485,0.0,0.05415430267062315,0.0,0.03412462908011869,0.0,0.0,0.0,0.06231454005934718,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03984819734345351,0.0,0.0,0.06261859582542695,0.06261859582542695,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.05028462998102467,0.0,0.0,0.061669829222011384,0.04079696394686907,0.0,0.0,0.0635673624288425,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.04743833017077799,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.03889943074003795,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05687203791469194,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.044233807266982623,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0055248618784530384,0.04419889502762431,0.0,0.04419889502762431,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.046263345195729534,0.0,0.0,0.05931198102016608,0.05931198102016608,0.05931198102016608,0.05931198102016608,0.0,0.0,0.0,0.0,0.05931198102016608,0.0,0.0,0.05931198102016608,0.0,0.0,0.05931198102016608,0.0,0.0,0.05931198102016608,0.04863582443653618,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.05812574139976275,0.0,0.05575326215895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.05931198102016608,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04807692307692308,0.0,0.0,0.05889423076923077,0.05889423076923077,0.05889423076923077,0.05889423076923077,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.05889423076923077,0.0,0.0,0.05889423076923077,0.0,0.0,0.05889423076923077,0.046875,0.0,0.0,0.05889423076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.05889423076923077,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.0,0.05889423076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04081632653061224,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.036734693877551024,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.0,0.04897959183673469,0.004081632653061225,0.04897959183673469,0.0,0.044897959183673466,0.0,0.024489795918367346,0.04897959183673469,0.04897959183673469,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.0,0.0
FT7,0.0,0.03718199608610567,0.014677103718199608,0.0,0.0,0.0,0.0,0.0,0.0,0.040117416829745595,0.0,0.0,0.057729941291585124,0.0,0.0,0.0,0.057729941291585124,0.0,0.0,0.057729941291585124,0.0,0.0,0.057729941291585124,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.05577299412915851,0.057729941291585124,0.0,0.057729941291585124,0.057729941291585124,0.0,0.009784735812133072,0.0,0.049902152641878667,0.0009784735812133072,0.057729941291585124,0.0,0.0547945205479452,0.0,0.005870841487279843,0.057729941291585124,0.03424657534246575,0.0,0.057729941291585124,0.0,0.04500978473581213,0.0,0.0,0.0,0.057729941291585124,0.0,0.0
FC3,0.0,0.02454780361757106,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.08979328165374677,0.0,0.0,0.05167958656330749,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.004521963824289405,0.0,0.0,0.0,0.0,0.0,0.0071059431524547806,0.037467700258397935,0.09043927648578812,0.0,0.05555555555555555,0.06782945736434108,0.0,0.0071059431524547806,0.0,0.043281653746770024,0.0006459948320413437,0.06524547803617571,0.0,0.0458656330749354,0.0,0.003875968992248062,0.0917312661498708,0.02454780361757106,0.0,0.047157622739018086,0.0,0.029715762273901807,0.0,0.0,0.0,0.05426356589147287,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028592927012791574,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.05869074492099323,0.0,0.0,0.06170052671181339,0.0,0.0,0.0,0.0,0.0,0.0,0.005267118133935289,0.0,0.0,0.0,0.0,0.0,0.008276899924755455,0.0436418359668924,0.0654627539503386,0.0,0.06395786305492852,0.0654627539503386,0.0,0.008276899924755455,0.0,0.04890895410082769,0.0007524454477050414,0.06471030850263355,0.0,0.05342362678705794,0.0,0.004514672686230248,0.0654627539503386,0.028592927012791574,0.0,0.05417607223476298,0.0,0.0346124905944319,0.0,0.0,0.0,0.06170052671181339,0.0,0.0
TP7,0.0,0.026779422128259338,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.06624383368569416,0.0,0.0,0.0,0.07470049330514447,0.0,0.0,0.05637773079633545,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004933051444679351,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0408738548273432,0.07188160676532769,0.0,0.06060606060606061,0.07329105003523609,0.0,0.007751937984496124,0.0,0.047216349541930935,0.0007047216349541931,0.06272022551092318,0.0,0.05003523608174771,0.0,0.004228329809725159,0.07329105003523609,0.026779422128259338,0.0,0.05144467935165609,0.0,0.03241719520789288,0.0,0.0,0.0,0.05919661733615222,0.0,0.0
